-0.838883,-0.637141,-1.54597,-1.71957,-2.44426,-1.48236,-2.5343
-0.840716,-0.625026,-1.54643,-1.73413,-2.43498,-1.4804,-2.52406
-0.844407,-0.617841,-1.54795,-1.74589,-2.43956,-1.48286,-2.51177
-0.848118,-0.609893,-1.55056,-1.75963,-2.44662,-1.48648,-2.49787
-0.851672,-0.601866,-1.55367,-1.77384,-2.45429,-1.49068,-2.48355
-0.855039,-0.593903,-1.55712,-1.78794,-2.4621,-1.49501,-2.46919
-0.858216,-0.586022,-1.56088,-1.80176,-2.46994,-1.4993,-2.4549
-0.861216,-0.578225,-1.56494,-1.81525,-2.47781,-1.50349,-2.4407
-0.864048,-0.570513,-1.56929,-1.82841,-2.48571,-1.50755,-2.4266
-0.866714,-0.562884,-1.57394,-1.84122,-2.49364,-1.51149,-2.4126
-0.869221,-0.55534,-1.57887,-1.8537,-2.50161,-1.51531,-2.39869
-0.871576,-0.54788,-1.58408,-1.86586,-2.50961,-1.51901,-2.38487
-0.873783,-0.540509,-1.58956,-1.87768,-2.51766,-1.52258,-2.37113
-0.875846,-0.53323,-1.5953,-1.88917,-2.52573,-1.52602,-2.35748
-0.877768,-0.526044,-1.6013,-1.90033,-2.53385,-1.52933,-2.34391
-0.879554,-0.518954,-1.60755,-1.91117,-2.54199,-1.53251,-2.33042
-0.881206,-0.511969,-1.61405,-1.92169,-2.55016,-1.53556,-2.31699
-0.882729,-0.505095,-1.62079,-1.93191,-2.55835,-1.5385,-2.30361
-0.884123,-0.498339,-1.62776,-1.94181,-2.56654,-1.54132,-2.2903
-0.885391,-0.4917,-1.63496,-1.95141,-2.57474,-1.54402,-2.27702
-0.886541,-0.485183,-1.64238,-1.96071,-2.58294,-1.5466,-2.26379
-0.887572,-0.478789,-1.65002,-1.96973,-2.59114,-1.54908,-2.2506
-0.888491,-0.472518,-1.65787,-1.97846,-2.59934,-1.55144,-2.23743
-0.889298,-0.466366,-1.66592,-1.98691,-2.60754,-1.5537,-2.22431
-0.889994,-0.460335,-1.67416,-1.99509,-2.61573,-1.55586,-2.21121
-0.890584,-0.454423,-1.68258,-2.003,-2.62392,-1.55792,-2.19813
-0.891709,-0.44599,-1.69264,-2.01262,-2.63444,-1.55998,-2.18252
-0.89252,-0.437511,-1.7033,-2.02219,-2.6457,-1.56259,-2.16645
-0.893054,-0.429152,-1.71438,-2.03146,-2.65713,-1.56533,-2.15029
-0.893388,-0.420971,-1.72576,-2.04032,-2.66859,-1.56801,-2.13415
-0.893558,-0.412977,-1.73739,-2.04877,-2.68003,-1.57056,-2.11805
-0.893584,-0.405174,-1.74925,-2.05681,-2.69144,-1.57298,-2.102
-0.893473,-0.397553,-1.7613,-2.06445,-2.70282,-1.57525,-2.086
-0.893232,-0.390107,-1.77354,-2.07169,-2.71417,-1.57738,-2.07006
-0.892863,-0.382829,-1.78592,-2.07854,-2.72546,-1.5794,-2.05419
-0.892371,-0.37571,-1.79843,-2.08502,-2.73671,-1.58128,-2.03838
-0.891758,-0.368744,-1.81106,-2.09113,-2.7479,-1.58306,-2.02265
-0.89103,-0.361922,-1.82376,-2.09689,-2.75903,-1.58473,-2.00699
-0.890194,-0.35524,-1.83652,-2.10231,-2.77008,-1.5863,-1.99142
-0.889254,-0.348686,-1.84933,-2.1074,-2.78106,-1.58777,-1.97593
-0.88821,-0.342254,-1.86215,-2.11217,-2.79195,-1.58917,-1.96053
-0.887074,-0.335937,-1.87497,-2.11663,-2.80276,-1.59047,-1.94523
-0.885843,-0.329723,-1.88777,-2.12078,-2.81348,-1.59171,-1.93004
-0.884528,-0.323602,-1.90054,-2.12464,-2.8241,-1.59288,-1.91497
-0.883136,-0.317566,-1.91324,-2.12822,-2.83463,-1.59398,-1.90003
-0.881672,-0.311606,-1.92586,-2.13153,-2.84506,-1.59503,-1.88522
-0.880143,-0.305709,-1.93839,-2.13457,-2.85539,-1.59603,-1.87056
-0.878837,-0.297611,-1.95222,-2.13794,-2.86769,-1.59687,-1.85437
-0.87734,-0.289338,-1.96622,-2.14097,-2.88056,-1.59808,-1.83803
-0.875695,-0.28108,-1.98023,-2.14366,-2.89347,-1.59939,-1.82184
-0.873956,-0.272892,-1.99411,-2.14602,-2.90628,-1.60068,-1.80583
-0.872155,-0.264797,-2.00781,-2.14804,-2.91892,-1.60189,-1.79004
-0.870309,-0.256792,-2.02129,-2.14974,-2.93137,-1.60302,-1.77448
-0.868432,-0.248876,-2.03452,-2.15113,-2.94363,-1.60405,-1.75916
-0.866533,-0.241043,-2.04749,-2.15223,-2.95568,-1.60498,-1.7441
-0.864622,-0.233292,-2.06019,-2.15304,-2.96753,-1.60579,-1.72928
-0.862701,-0.225616,-2.07259,-2.15357,-2.97916,-1.6065,-1.71473
-0.860781,-0.218018,-2.08469,-2.15385,-2.99059,-1.60709,-1.70043
-0.859009,-0.208516,-2.09762,-2.15393,-3.00359,-1.60732,-1.685
-0.857186,-0.198921,-2.11039,-2.1536,-3.01687,-1.60769,-1.66963
-0.855336,-0.189402,-2.12288,-2.15296,-3.03003,-1.60798,-1.65454
-0.853487,-0.180012,-2.13502,-2.15201,-3.04294,-1.60812,-1.63975
-0.851659,-0.170775,-2.14675,-2.15079,-3.05557,-1.60808,-1.62526
-0.849862,-0.161695,-2.15808,-2.14931,-3.0679,-1.60783,-1.61106
-0.848101,-0.152775,-2.16899,-2.14759,-3.07993,-1.60738,-1.59716
-0.846449,-0.142274,-2.18033,-2.14546,-3.0932,-1.60637,-1.58233
-0.844826,-0.131823,-2.1913,-2.14292,-3.10653,-1.60529,-1.56765
-0.843237,-0.121561,-2.20182,-2.14012,-3.1196,-1.60402,-1.5533
-0.841697,-0.111522,-2.21182,-2.13708,-3.13231,-1.60249,-1.53929
-0.840212,-0.101724,-2.22129,-2.13383,-3.14465,-1.6007,-1.52562
-0.855134,-0.0686846,-2.2309,-2.09959,-3.18833,-1.5643,-1.5213
-0.865369,-0.0460926,-2.22881,-2.08577,-3.21503,-1.54521,-1.52239
-0.873135,-0.0242471,-2.2255,-2.07757,-3.23643,-1.5346,-1.52491
-0.879572,-0.00212267,-2.2221,-2.07083,-3.25613,-1.52735,-1.5276
-0.885441,0.0212606,-2.21902,-2.06419,-3.27617,-1.52068,-1.52931
-0.890932,0.0445286,-2.21575,-2.05734,-3.29583,-1.51389,-1.53088
-0.896261,0.067342,-2.2121,-2.05037,-3.31488,-1.50654,-1.53248
-0.901522,0.0895895,-2.20798,-2.04336,-3.33326,-1.49848,-1.53415
-0.906795,0.112332,-2.20363,-2.03609,-3.35195,-1.48912,-1.5349
