-0.314695,-1.00907,0.75984,2.17098,0.598172,-0.904592,1.98948
-0.293773,-1.01868,0.763083,2.16092,0.63219,-0.906878,1.99499
-0.272851,-1.02829,0.766326,2.15086,0.666209,-0.909165,2.0005
-0.251929,-1.03791,0.769569,2.14081,0.700227,-0.911451,2.006
-0.231008,-1.04752,0.772812,2.13075,0.734246,-0.913737,2.01151
-0.210086,-1.05713,0.776055,2.12069,0.768264,-0.916023,2.01702
-0.189164,-1.06674,0.779298,2.11063,0.802283,-0.91831,2.02253
-0.168242,-1.07635,0.782541,2.10057,0.836301,-0.920596,2.02804
-0.14732,-1.08597,0.785784,2.09052,0.87032,-0.922882,2.03355
-0.126398,-1.09558,0.789027,2.08046,0.904338,-0.925168,2.03905
-0.105476,-1.10519,0.792271,2.0704,0.938357,-0.927455,2.04456
-0.0853484,-1.10601,0.793299,2.05177,0.964365,-0.93631,2.05192
-0.0652206,-1.10682,0.794327,2.03314,0.990374,-0.945165,2.05927
-0.0450927,-1.10764,0.795355,2.01451,1.01638,-0.95402,2.06662
-0.0249649,-1.10846,0.796383,1.99587,1.04239,-0.962875,2.07398
-0.00483707,-1.10927,0.797411,1.97724,1.0684,-0.971731,2.08133
0.0152908,-1.11009,0.798439,1.95861,1.09441,-0.980586,2.08868
0.0354186,-1.11091,0.799467,1.93998,1.12042,-0.989441,2.09604
0.0555464,-1.11172,0.800495,1.92135,1.14642,-0.998296,2.10339
0.0756743,-1.11254,0.801523,1.90272,1.17243,-1.00715,2.11074
0.0958021,-1.11336,0.802551,1.88408,1.19844,-1.01601,2.1181
0.112534,-1.10269,0.809772,1.8557,1.21021,-1.0353,2.13788
0.129267,-1.09202,0.816992,1.82732,1.22198,-1.0546,2.15767
0.145999,-1.08135,0.824213,1.79894,1.23375,-1.0739,2.17745
0.162732,-1.07069,0.831433,1.77055,1.24553,-1.0932,2.19724
0.179464,-1.06002,0.838653,1.74217,1.2573,-1.11249,2.21702
0.196196,-1.04935,0.845874,1.71379,1.26907,-1.13179,2.23681
0.212929,-1.03868,0.853094,1.6854,1.28084,-1.15109,2.25659
0.229661,-1.02802,0.860315,1.65702,1.29261,-1.17038,2.27638
0.246393,-1.01735,0.867535,1.62864,1.30438,-1.18968,2.29616
0.263126,-1.00668,0.874756,1.60026,1.31615,-1.20898,2.31595
0.260981,-0.966315,0.933256,1.56654,1.28032,-1.25494,2.42724
0.258835,-0.92595,0.991756,1.53283,1.24449,-1.30089,2.53854
0.25669,-0.885585,1.05026,1.49912,1.20866,-1.34685,2.64983
0.254545,-0.845219,1.10876,1.46541,1.17282,-1.39281,2.76112
0.2524,-0.804854,1.16726,1.4317,1.13699,-1.43876,2.87242
0.250255,-0.764488,1.22576,1.39799,1.10116,-1.48472,2.98371
0.24811,-0.724123,1.28426,1.36428,1.06533,-1.53068,3.09501
0.245965,-0.683757,1.34276,1.33057,1.0295,-1.57664,3.2063
0.24382,-0.643392,1.40126,1.29686,0.993663,-1.62259,3.31759
0.241674,-0.603026,1.45976,1.26314,0.957831,-1.66855,3.42889
0.20834,-0.591737,1.4531,1.31764,0.90121,-1.66306,3.46457
0.175006,-0.580448,1.44644,1.37214,0.844589,-1.65757,3.50025
