0.548279,-0.852249,-1.52307,-0.114061,-1.94937,-2.02779,2.23144
0.505999,-0.846365,-1.4941,-0.159309,-1.93531,-2.03828,2.20508
0.463719,-0.840481,-1.46513,-0.204558,-1.92125,-2.04877,2.17872
0.421439,-0.834598,-1.43616,-0.249806,-1.9072,-2.05927,2.15237
0.379158,-0.828714,-1.40718,-0.295054,-1.89314,-2.06976,2.12601
0.336878,-0.82283,-1.37821,-0.340302,-1.87908,-2.08025,2.09965
0.294598,-0.816946,-1.34924,-0.385551,-1.86502,-2.09074,2.07329
0.252318,-0.811062,-1.32027,-0.430799,-1.85096,-2.10124,2.04693
0.210038,-0.805179,-1.2913,-0.476047,-1.8369,-2.11173,2.02057
0.167758,-0.799295,-1.26233,-0.521296,-1.82285,-2.12222,1.99422
0.125477,-0.793411,-1.23336,-0.566544,-1.80879,-2.13271,1.96786
0.105206,-0.790502,-1.23115,-0.574205,-1.80149,-2.13544,1.90233
0.0849337,-0.787593,-1.22893,-0.581865,-1.79418,-2.13817,1.8368
0.0646618,-0.784685,-1.22672,-0.589526,-1.78688,-2.1409,1.77128
0.04439,-0.781776,-1.22451,-0.597186,-1.77958,-2.14363,1.70575
0.0241181,-0.778867,-1.2223,-0.604847,-1.77227,-2.14636,1.64022
0.00384625,-0.775959,-1.22009,-0.612508,-1.76497,-2.14908,1.57469
-0.0164256,-0.77305,-1.21788,-0.620168,-1.75767,-2.15181,1.50917
-0.0366975,-0.770141,-1.21567,-0.627829,-1.75037,-2.15454,1.44364
-0.0569693,-0.767232,-1.21346,-0.63549,-1.74306,-2.15727,1.37811
-0.0772412,-0.764324,-1.21125,-0.64315,-1.73576,-2.16,1.31258
-0.0898045,-0.765737,-1.2201,-0.642512,-1.73597,-2.15996,1.2115
-0.102368,-0.76715,-1.22896,-0.641874,-1.73617,-2.15991,1.11041
-0.114931,-0.768563,-1.23782,-0.641235,-1.73638,-2.15987,1.00933
-0.127494,-0.769977,-1.24667,-0.640597,-1.73658,-2.15983,0.90824
-0.140058,-0.77139,-1.25553,-0.639958,-1.73678,-2.15978,0.807154
-0.152621,-0.772803,-1.26439,-0.63932,-1.73699,-2.15974,0.706068
