1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
0.983527,1.02396,0.191871,-1.49049,1.9036,-0.886112,-2.18658
0.956962,1.02197,0.143376,-1.49956,1.91978,-0.915215,-2.1911
0.92814,1.02119,0.0961396,-1.51209,1.93889,-0.941067,-2.19778
0.898896,1.02048,0.049995,-1.52752,1.95978,-0.966401,-2.20672
0.869177,1.01944,0.00473064,-1.54526,1.98178,-0.99162,-2.21751
0.838925,1.01787,-0.0397683,-1.56494,2.0045,-1.01687,-2.22977
0.808132,1.01561,-0.0835593,-1.58622,2.0277,-1.04225,-2.24319
0.77681,1.01248,-0.126654,-1.60882,2.05121,-1.06785,-2.25751
0.745003,1.00833,-0.169043,-1.6325,2.07492,-1.09373,-2.27253
0.712782,1.00302,-0.210673,-1.65702,2.09877,-1.11997,-2.28805
0.680241,0.996383,-0.251441,-1.68216,2.12276,-1.14657,-2.30396
0.647525,0.988328,-0.291188,-1.70773,2.14696,-1.17353,-2.32014
0.614809,0.978782,-0.329706,-1.73355,2.17143,-1.20083,-2.33652
0.582272,0.967645,-0.366754,-1.75943,2.19625,-1.22846,-2.35301
0.550101,0.954832,-0.40207,-1.78524,2.22149,-1.2564,-2.36955
0.518465,0.940298,-0.435367,-1.81087,2.24729,-1.28466,-2.38611
0.487549,0.924019,-0.466367,-1.83624,2.27375,-1.31319,-2.40268
0.457505,0.905999,-0.494814,-1.86126,2.30093,-1.342,-2.41926
0.428441,0.88625,-0.520548,-1.88582,2.32872,-1.37103,-2.43591
0.400471,0.864801,-0.543389,-1.9098,2.35707,-1.40024,-2.45266
0.373709,0.841696,-0.563118,-1.93308,2.38608,-1.42956,-2.46948
0.348272,0.816972,-0.579513,-1.95545,2.41579,-1.45887,-2.48637
0.324231,0.790669,-0.59241,-1.97672,2.44628,-1.48808,-2.50334
0.301622,0.762863,-0.60173,-1.99672,2.47757,-1.51711,-2.52044
0.280464,0.733615,-0.60743,-2.01528,2.50966,-1.54585,-2.53772
0.260746,0.703005,-0.609489,-2.03224,2.54254,-1.57421,-2.55521
0.24245,0.671117,-0.607933,-2.04742,2.57616,-1.60211,-2.57294
0.225529,0.638046,-0.602874,-2.06064,2.61041,-1.62947,-2.59091
0.209921,0.603894,-0.594486,-2.07171,2.64512,-1.65624,-2.60913
0.19557,0.568811,-0.583005,-2.08046,2.68011,-1.68229,-2.62756
0.182412,0.532983,-0.568707,-2.08671,2.71509,-1.70746,-2.64615
0.170376,0.496619,-0.551918,-2.09035,2.74979,-1.73157,-2.66485
0.159409,0.460027,-0.532985,-2.0914,2.78387,-1.75451,-2.68361
0.149488,0.423513,-0.512261,-2.08996,2.81698,-1.77624,-2.70242
0.140611,0.387308,-0.490102,-2.0861,2.84875,-1.79666,-2.72132
0.132777,0.351649,-0.46684,-2.07989,2.87885,-1.81565,-2.74035
0.125989,0.316775,-0.442808,-2.07159,2.90691,-1.83316,-2.75956
0.120304,0.282883,-0.418307,-2.0614,2.93258,-1.84914,-2.77904
0.11581,0.2502,-0.393586,-2.04951,2.9555,-1.86347,-2.79883
0.112615,0.218972,-0.368855,-2.03618,2.97537,-1.87608,-2.81896
0.110842,0.189454,-0.344316,-2.02169,2.99197,-1.88694,-2.83943
0.110572,0.161801,-0.320123,-2.00634,3.00514,-1.89606,-2.86028
0.111874,0.136139,-0.296391,-1.99047,3.01482,-1.90348,-2.88152
0.114823,0.112584,-0.273194,-1.97438,3.02097,-1.90924,-2.90317
0.119493,0.0912504,-0.250577,-1.9584,3.02361,-1.91339,-2.92522
0.125936,0.0722583,-0.228576,-1.94284,3.0228,-1.91593,-2.9476
0.134193,0.0557107,-0.207222,-1.928,3.01865,-1.91692,-2.97026
0.1443,0.0417025,-0.186538,-1.91417,3.01126,-1.91638,-2.99311
0.156295,0.0303287,-0.166532,-1.90161,3.00076,-1.91434,-3.01607
0.170217,0.0216834,-0.147205,-1.89058,2.98731,-1.91082,-3.03906
0.186107,0.0158706,-0.128551,-1.88129,2.97102,-1.9058,-3.06197
0.204009,0.0129943,-0.110532,-1.87393,2.95211,-1.89924,-3.08468
0.223889,0.0130863,-0.0930732,-1.86864,2.93087,-1.89109,-3.10706
0.245615,0.0160988,-0.0760964,-1.86544,2.90765,-1.88134,-3.12902
0.269034,0.0219522,-0.0595202,-1.86432,2.88281,-1.86995,-3.15043
0.287574,0.0155473,-0.0348521,-1.84192,2.86536,-1.84186,-3.16782
0.312972,0.0273835,-0.014083,-1.83603,2.839,-1.81948,-3.18985
0.342049,0.0430124,0.00553334,-1.83951,2.80978,-1.7998,-3.21189
0.372961,0.0596813,0.0247404,-1.84568,2.78,-1.78087,-3.23297
0.404912,0.0775166,0.0439184,-1.85267,2.75027,-1.76079,-3.25273
0.437652,0.0969644,0.0633276,-1.86011,2.72093,-1.7387,-3.27092
0.471046,0.118257,0.0831323,-1.86788,2.69228,-1.71429,-3.28732
0.504956,0.141443,0.103435,-1.87586,2.66457,-1.68747,-3.30171
0.539229,0.166461,0.124298,-1.88387,2.63806,-1.65827,-3.31385
0.573681,0.19322,0.145747,-1.89168,2.61298,-1.62674,-3.3235
0.608102,0.221648,0.167765,-1.89911,2.58947,-1.593,-3.3304
0.642274,0.251641,0.190286,-1.90597,2.56765,-1.55718,-3.33432
0.675978,0.283113,0.213176,-1.91211,2.54754,-1.51951,-3.33502
0.708988,0.315887,0.236271,-1.91729,2.52908,-1.48026,-3.3324
0.741104,0.349761,0.259423,-1.92135,2.51211,-1.43978,-3.32645
0.772169,0.38461,0.282501,-1.92417,2.49651,-1.39833,-3.31718
0.80203,0.420343,0.30535,-1.9257,2.48214,-1.35621,-3.30458
0.830522,0.456831,0.327761,-1.92586,2.46883,-1.31371,-3.28867
0.857475,0.49391,0.349464,-1.92457,2.4564,-1.27108,-3.26946
0.882776,0.5315,0.370169,-1.92189,2.4446,-1.22862,-3.24688
0.906367,0.569493,0.389561,-1.91785,2.43301,-1.18665,-3.22098
0.92819,0.607656,0.407268,-1.91247,2.42115,-1.14548,-3.19186
0.948156,0.64577,0.422994,-1.90569,2.40865,-1.10538,-3.1595
0.96617,0.683632,0.436485,-1.89747,2.39529,-1.06661,-3.12396
0.990585,0.723103,0.438818,-1.89354,2.36705,-1.04026,-3.07252
1.00116,0.759804,0.438757,-1.87934,2.34659,-1.01333,-3.02143
1.00785,0.795498,0.434499,-1.86519,2.32758,-0.989526,-2.96992
1.01153,0.830483,0.4262,-1.85088,2.30825,-0.969078,-2.91694
1.0123,0.864617,0.413547,-1.83619,2.2879,-0.951908,-2.86207
1.01,0.897716,0.39624,-1.82093,2.26633,-0.93801,-2.80523
1.00447,0.929546,0.374016,-1.80506,2.24352,-0.927509,-2.74664
0.99564,0.959868,0.346841,-1.7886,2.21965,-0.920382,-2.68677
0.98347,0.988418,0.314666,-1.77163,2.19503,-0.916704,-2.62621
0.967897,1.0149,0.277464,-1.75422,2.17,-0.916543,-2.56561
0.948891,1.03905,0.235322,-1.73642,2.14501,-0.919873,-2.50559
0.9265,1.06067,0.188498,-1.71831,2.12066,-0.926498,-2.44678
0.900865,1.07964,0.137346,-1.7001,2.09756,-0.936203,-2.38989
