0.813742,1.11314,1.31084,-1.42457,-2.2377,0.788176,-0.0958587
0.812619,1.10976,1.31215,-1.4235,-2.23252,0.783467,-0.092927
0.811496,1.10637,1.31345,-1.42244,-2.22733,0.778757,-0.0899954
0.810373,1.10299,1.31476,-1.42137,-2.22215,0.774048,-0.0870637
0.80925,1.09961,1.31607,-1.4203,-2.21696,0.769338,-0.084132
0.808127,1.09622,1.31738,-1.41924,-2.21178,0.764629,-0.0812003
0.807004,1.09284,1.31868,-1.41817,-2.2066,0.75992,-0.0782687
0.805881,1.08946,1.31999,-1.4171,-2.20141,0.75521,-0.075337
0.804758,1.08607,1.3213,-1.41603,-2.19623,0.750501,-0.0724053
0.803634,1.08269,1.32261,-1.41497,-2.19104,0.745792,-0.0694736
0.802511,1.07931,1.32391,-1.4139,-2.18586,0.741082,-0.066542
0.801388,1.07592,1.32522,-1.41283,-2.18068,0.736373,-0.0636103
0.800265,1.07254,1.32653,-1.41177,-2.17549,0.731663,-0.0606786
0.799142,1.06916,1.32783,-1.4107,-2.17031,0.726954,-0.057747
0.798019,1.06577,1.32914,-1.40963,-2.16512,0.722245,-0.0548153
0.796896,1.06239,1.33045,-1.40857,-2.15994,0.717535,-0.0518836
0.795773,1.05901,1.33176,-1.4075,-2.15476,0.712826,-0.0489519
0.79465,1.05562,1.33306,-1.40643,-2.14957,0.708116,-0.0460203
0.793527,1.05224,1.33437,-1.40536,-2.14439,0.703407,-0.0430886
0.792404,1.04886,1.33568,-1.4043,-2.1392,0.698698,-0.0401569
0.791281,1.04547,1.33699,-1.40323,-2.13402,0.693988,-0.0372252
0.790158,1.04209,1.33829,-1.40216,-2.12884,0.689279,-0.0342936
0.789035,1.0387,1.3396,-1.4011,-2.12365,0.68457,-0.0313619
0.787912,1.03532,1.34091,-1.40003,-2.11847,0.67986,-0.0284302
0.786789,1.03194,1.34222,-1.39896,-2.11328,0.675151,-0.0254986
0.785666,1.02855,1.34352,-1.3979,-2.1081,0.670441,-0.0225669
0.784542,1.02517,1.34483,-1.39683,-2.10292,0.665732,-0.0196352
0.783419,1.02179,1.34614,-1.39576,-2.09773,0.661023,-0.0167035
0.782296,1.0184,1.34744,-1.3947,-2.09255,0.656313,-0.0137719
0.781173,1.01502,1.34875,-1.39363,-2.08736,0.651604,-0.0108402
0.78005,1.01164,1.35006,-1.39256,-2.08218,0.646894,-0.00790852
0.778927,1.00825,1.35137,-1.39149,-2.077,0.642185,-0.00497685
0.777804,1.00487,1.35267,-1.39043,-2.07181,0.637476,-0.00204518
0.776681,1.00149,1.35398,-1.38936,-2.06663,0.632766,0.000886496
0.775558,0.998104,1.35529,-1.38829,-2.06145,0.628057,0.00381817
0.774435,0.994721,1.3566,-1.38723,-2.05626,0.623348,0.00674984
0.773312,0.991337,1.3579,-1.38616,-2.05108,0.618638,0.00968151
0.772189,0.987954,1.35921,-1.38509,-2.04589,0.613929,0.0126132
0.771066,0.98457,1.36052,-1.38403,-2.04071,0.609219,0.0155449
0.769943,0.981187,1.36182,-1.38296,-2.03553,0.60451,0.0184765
0.76882,0.977804,1.36313,-1.38189,-2.03034,0.599801,0.0214082
0.767697,0.97442,1.36444,-1.38083,-2.02516,0.595091,0.0243399
0.766573,0.971037,1.36575,-1.37976,-2.01997,0.590382,0.0272715
0.76545,0.967653,1.36705,-1.37869,-2.01479,0.585673,0.0302032
0.764327,0.96427,1.36836,-1.37762,-2.00961,0.580963,0.0331349
0.763204,0.960886,1.36967,-1.37656,-2.00442,0.576254,0.0360666
0.762081,0.957503,1.37098,-1.37549,-1.99924,0.571544,0.0389982
0.760958,0.95412,1.37228,-1.37442,-1.99405,0.566835,0.0419299
0.759835,0.950736,1.37359,-1.37336,-1.98887,0.562126,0.0448616
0.758712,0.947353,1.3749,-1.37229,-1.98369,0.557416,0.0477933
0.757589,0.943969,1.3762,-1.37122,-1.9785,0.552707,0.0507249
0.756466,0.940586,1.37751,-1.37016,-1.97332,0.547997,0.0536566
0.755343,0.937203,1.37882,-1.36909,-1.96813,0.543288,0.0565883
0.75422,0.933819,1.38013,-1.36802,-1.96295,0.538579,0.0595199
0.753097,0.930436,1.38143,-1.36695,-1.95777,0.533869,0.0624516
0.751974,0.927052,1.38274,-1.36589,-1.95258,0.52916,0.0653833
0.750851,0.923669,1.38405,-1.36482,-1.9474,0.524451,0.068315
0.749728,0.920285,1.38536,-1.36375,-1.94221,0.519741,0.0712466
0.748605,0.916902,1.38666,-1.36269,-1.93703,0.515032,0.0741783
