0.513275,1.5003,1.01572,-1.93362,-2.62068,-0.738124,2.47849
0.533066,1.51152,1.04695,-1.95555,-2.5614,-0.740225,2.41227
0.558174,1.518,1.08904,-1.94336,-2.51724,-0.729347,2.36159
0.591926,1.518,1.13211,-1.92673,-2.48357,-0.71284,2.31389
0.63075,1.51362,1.17764,-1.90906,-2.45704,-0.695488,2.26852
0.672609,1.5059,1.22527,-1.89136,-2.43488,-0.678925,2.22455
0.715906,1.49578,1.27417,-1.87414,-2.41537,-0.663646,2.18104
0.759341,1.48375,1.32334,-1.8576,-2.39739,-0.649697,2.13732
0.80186,1.47016,1.37186,-1.84182,-2.38023,-0.637025,2.09292
0.842644,1.45519,1.41897,-1.82686,-2.36344,-0.625576,2.04757
0.881116,1.43904,1.46417,-1.8128,-2.34672,-0.615309,2.00114
0.916914,1.42187,1.50714,-1.79963,-2.32981,-0.606207,1.95353
0.949816,1.40394,1.54769,-1.78739,-2.31243,-0.598317,1.90471
0.981448,1.38588,1.58618,-1.77571,-2.29353,-0.589431,1.85273
1.011,1.36732,1.62271,-1.76421,-2.27319,-0.580917,1.79897
1.03812,1.34831,1.65714,-1.7533,-2.25163,-0.573241,1.74377
1.06268,1.32894,1.68941,-1.74304,-2.229,-0.566632,1.68745
1.08471,1.30929,1.71959,-1.73344,-2.20543,-0.561245,1.63023
1.10438,1.28951,1.7479,-1.72448,-2.18098,-0.557071,1.57231
1.12188,1.2697,1.77452,-1.71605,-2.15576,-0.554075,1.51385
1.13744,1.24994,1.79963,-1.70806,-2.12989,-0.552245,1.45504
1.15123,1.23029,1.82342,-1.70044,-2.10355,-0.551561,1.39607
1.16344,1.2108,1.84604,-1.69312,-2.0769,-0.552034,1.33711
1.17422,1.19149,1.86767,-1.68605,-2.0501,-0.553706,1.27828
1.18368,1.17237,1.88845,-1.67919,-2.02332,-0.55663,1.21972
1.19193,1.15341,1.90855,-1.6725,-1.99675,-0.560871,1.16152
1.19903,1.13455,1.92809,-1.66594,-1.97053,-0.566517,1.10375
1.20505,1.11569,1.94723,-1.65949,-1.94484,-0.573633,1.04648
1.21119,1.09663,1.9662,-1.65294,-1.91918,-0.581166,0.987597
1.21661,1.07717,1.98527,-1.64618,-1.89348,-0.590215,0.92817
1.22098,1.05727,2.00459,-1.63932,-1.86818,-0.601234,0.868479
1.22421,1.03686,2.02429,-1.63237,-1.84363,-0.614481,0.808746
1.22624,1.01587,2.0445,-1.62532,-1.82012,-0.630112,0.74914
1.22703,0.99432,2.0653,-1.61812,-1.79794,-0.648192,0.689908
1.22653,0.972305,2.0867,-1.61077,-1.77737,-0.668701,0.631359
1.22472,0.949919,2.10866,-1.60322,-1.75867,-0.691545,0.573776
1.22161,0.927279,2.13111,-1.59548,-1.74203,-0.716579,0.517413
1.21722,0.904513,2.15399,-1.58752,-1.7276,-0.74361,0.46249
1.21157,0.881727,2.17714,-1.57937,-1.71548,-0.772399,0.409186
1.2047,0.859056,2.20045,-1.57103,-1.70574,-0.802662,0.357673
1.19743,0.836345,2.22386,-1.56234,-1.69787,-0.833948,0.305994
1.1892,0.81396,2.24753,-1.55327,-1.69168,-0.86634,0.255399
1.18,0.792181,2.27127,-1.54386,-1.68736,-0.89964,0.206273
1.16993,0.771194,2.29495,-1.53418,-1.68496,-0.933568,0.15882
1.15912,0.751139,2.31846,-1.52426,-1.68437,-0.967838,0.113049
1.14773,0.73212,2.34172,-1.51414,-1.68545,-1.0022,0.0689275
1.1359,0.71418,2.36465,-1.50388,-1.68805,-1.03646,0.0263695
1.12377,0.697371,2.38719,-1.49348,-1.69196,-1.07045,-0.0147368
1.11147,0.681742,2.40929,-1.48295,-1.69702,-1.10403,-0.0544955
1.09911,0.66731,2.43089,-1.47231,-1.70303,-1.13708,-0.0930124
1.08741,0.653867,2.45189,-1.46124,-1.70932,-1.16965,-0.132363
1.07585,0.641712,2.47246,-1.44968,-1.71596,-1.20163,-0.171328
1.06437,0.630857,2.4924,-1.43766,-1.72313,-1.23292,-0.209656
1.05301,0.621236,2.5116,-1.42525,-1.73086,-1.26341,-0.247239
1.04185,0.612783,2.53004,-1.41252,-1.7391,-1.29302,-0.284043
1.03095,0.605436,2.54767,-1.39954,-1.74779,-1.32168,-0.320101
1.02039,0.599132,2.56451,-1.38638,-1.75685,-1.34938,-0.355465
1.01023,0.593775,2.58054,-1.37307,-1.76623,-1.3761,-0.390194
1.00048,0.589257,2.59578,-1.35969,-1.7759,-1.40183,-0.424339
0.991179,0.585526,2.61026,-1.3463,-1.78579,-1.42659,-0.457918
0.982926,0.582451,2.62378,-1.33259,-1.79534,-1.45067,-0.492763
0.97523,0.580297,2.63659,-1.31864,-1.80485,-1.47385,-0.527555
0.968022,0.578924,2.64862,-1.30456,-1.81444,-1.49613,-0.562051
0.9613,0.578241,2.65988,-1.29046,-1.82411,-1.51749,-0.596156
0.955079,0.578163,2.67039,-1.27646,-1.83385,-1.53795,-0.62984
0.949359,0.578588,2.68019,-1.26262,-1.84364,-1.55751,-0.663107
0.944132,0.579432,2.6893,-1.249,-1.85347,-1.57617,-0.695968
0.939387,0.580627,2.69772,-1.23566,-1.86331,-1.59396,-0.728424
0.935106,0.58211,2.7055,-1.22263,-1.87315,-1.61087,-0.760482
0.93127,0.583815,2.71264,-1.20995,-1.88297,-1.62692,-0.792149
0.927867,0.58569,2.71916,-1.19765,-1.89275,-1.64213,-0.823426
0.924893,0.587686,2.72508,-1.18577,-1.90246,-1.65653,-0.854319
0.922925,0.589745,2.73008,-1.17419,-1.91163,-1.67041,-0.886513
