1.44476,0.352152,1.63066,-1.39503,2.07433,0.117451,2.97761
1.46263,0.341676,1.63494,-1.41085,2.07645,0.101723,2.9514
1.46846,0.329624,1.63072,-1.42581,2.08192,0.0905384,2.93466
1.47109,0.321397,1.6239,-1.43823,2.0892,0.078976,2.92075
1.47251,0.31563,1.61477,-1.45032,2.09824,0.065552,2.90764
1.47336,0.311624,1.60314,-1.46326,2.10937,0.0495416,2.89437
1.47379,0.309233,1.58875,-1.47757,2.12317,0.0304772,2.88028
1.47375,0.308563,1.57139,-1.49346,2.14031,0.00800983,2.86479
1.47307,0.309799,1.55097,-1.51105,2.16152,-0.0181234,2.8473
1.4715,0.313079,1.52757,-1.53039,2.18732,-0.0480758,2.82734
1.46876,0.318453,1.50148,-1.55158,2.21799,-0.0818086,2.80457
1.4646,0.325823,1.47321,-1.5746,2.25337,-0.119041,2.77892
1.45881,0.334895,1.44354,-1.59941,2.29266,-0.159203,2.75077
1.45133,0.345073,1.41356,-1.62587,2.33434,-0.201434,2.72091
1.4423,0.355441,1.38444,-1.65368,2.37626,-0.244689,2.69052
1.43202,0.364909,1.35693,-1.68233,2.41629,-0.288122,2.66062
1.42073,0.372578,1.33123,-1.71126,2.45303,-0.33115,2.63184
1.40854,0.377819,1.30732,-1.73993,2.48564,-0.373432,2.60449
1.39551,0.380214,1.28497,-1.76789,2.5138,-0.414878,2.57862
1.38165,0.379558,1.26384,-1.79479,2.53755,-0.455536,2.55408
1.36697,0.37582,1.2436,-1.8204,2.55716,-0.495516,2.53066
1.35149,0.369091,1.22397,-1.84454,2.57305,-0.534918,2.50812
1.33528,0.359523,1.20473,-1.86708,2.58564,-0.573855,2.48624
1.31837,0.347253,1.18573,-1.88795,2.5953,-0.612452,2.46482
1.3008,0.332395,1.16685,-1.90711,2.60235,-0.650835,2.4437
1.28261,0.315054,1.14803,-1.92455,2.60699,-0.689055,2.42279
1.26391,0.295331,1.12921,-1.94022,2.60936,-0.727121,2.4021
1.24475,0.273324,1.11033,-1.95403,2.60953,-0.765011,2.38165
1.22523,0.249152,1.09138,-1.96591,2.60749,-0.802625,2.36155
1.20545,0.222951,1.07235,-1.97575,2.60331,-0.839846,2.34194
1.1855,0.194904,1.05326,-1.98349,2.59707,-0.876542,2.32292
1.16551,0.165253,1.0342,-1.98903,2.58891,-0.912521,2.30464
1.14561,0.134273,1.01524,-1.99236,2.57898,-0.947584,2.28724
1.12593,0.10226,0.996504,-1.99346,2.56748,-0.981528,2.27086
1.10663,0.0695091,0.9781,-1.99236,2.5546,-1.01415,2.25561
1.08785,0.0363077,0.960154,-1.9891,2.54057,-1.04526,2.24157
1.06971,0.00294931,0.942788,-1.98377,2.52563,-1.07466,2.22885
1.05234,-0.0302723,0.926114,-1.97648,2.51001,-1.1022,2.2175
1.03581,-0.0630578,0.910242,-1.96738,2.49395,-1.12774,2.20759
1.02021,-0.0951087,0.895286,-1.95665,2.47763,-1.1511,2.19919
1.0056,-0.126161,0.881339,-1.94447,2.46126,-1.1722,2.19234
0.992033,-0.155979,0.868472,-1.93106,2.44506,-1.19101,2.18702
0.979585,-0.184342,0.856725,-1.91667,2.42921,-1.20755,2.18316
0.968325,-0.211039,0.846108,-1.90162,2.41385,-1.22185,2.18066
0.958325,-0.235892,0.83661,-1.88619,2.39911,-1.23395,2.17944
0.94965,-0.258739,0.828207,-1.8707,2.38507,-1.24393,2.17938
0.942369,-0.279434,0.820858,-1.85544,2.3718,-1.25184,2.18037
0.936552,-0.297847,0.814513,-1.8407,2.35934,-1.25775,2.1823
0.932269,-0.313861,0.809109,-1.82677,2.34772,-1.26173,2.18503
0.929598,-0.327361,0.804596,-1.8139,2.33696,-1.26382,2.18844
0.928618,-0.338237,0.800928,-1.80235,2.32707,-1.26408,2.19245
0.929412,-0.346376,0.798074,-1.79236,2.31806,-1.26251,2.19696
0.932059,-0.351668,0.796014,-1.78411,2.30995,-1.25912,2.2019
0.936571,-0.354078,0.794722,-1.77772,2.30276,-1.25391,2.20724
0.942877,-0.353654,0.794179,-1.77323,2.29652,-1.24696,2.21292
0.950871,-0.350471,0.794383,-1.7706,2.29124,-1.23831,2.2189
0.960431,-0.344621,0.795347,-1.76976,2.28694,-1.22805,2.22518
0.971421,-0.336196,0.797098,-1.7706,2.28364,-1.21623,2.23177
0.983703,-0.325289,0.799672,-1.77298,2.28136,-1.20291,2.2387
0.997133,-0.311988,0.803113,-1.77674,2.28012,-1.18811,2.24602
1.01157,-0.296389,0.807467,-1.78169,2.27993,-1.17187,2.2538
1.02686,-0.278586,0.812779,-1.78764,2.28081,-1.15425,2.26211
1.04285,-0.258681,0.819087,-1.79439,2.28274,-1.13529,2.27105
1.05941,-0.236773,0.826421,-1.80172,2.28575,-1.11505,2.28071
1.07636,-0.212982,0.834797,-1.80939,2.2898,-1.09357,2.2912
1.09355,-0.187422,0.844219,-1.81715,2.29488,-1.0709,2.30263
