0.378256,-0.832255,-0.94405,0.879669,2.0581,1.81932,-1.24827
0.38542,-0.826885,-0.977281,0.900377,2.07899,1.84106,-1.25114
0.392584,-0.821515,-1.01051,0.921085,2.09987,1.86281,-1.25401
0.399748,-0.816145,-1.04374,0.941793,2.12076,1.88455,-1.25688
0.406912,-0.810775,-1.07698,0.9625,2.14165,1.9063,-1.25975
0.414075,-0.805405,-1.11021,0.983208,2.16253,1.92804,-1.26263
0.421239,-0.800035,-1.14344,1.00392,2.18342,1.94978,-1.2655
0.428403,-0.794665,-1.17667,1.02462,2.20431,1.97153,-1.26837
0.435567,-0.789295,-1.2099,1.04533,2.22519,1.99327,-1.27124
0.442731,-0.783925,-1.24313,1.06604,2.24608,2.01502,-1.27411
0.449895,-0.778555,-1.27636,1.08675,2.26697,2.03676,-1.27698
0.448126,-0.784348,-1.27599,1.105,2.25662,2.04477,-1.28855
0.446356,-0.79014,-1.27561,1.12325,2.24627,2.05278,-1.30011
0.444587,-0.795932,-1.27523,1.1415,2.23592,2.06079,-1.31168
0.442818,-0.801724,-1.27485,1.15975,2.22558,2.0688,-1.32324
0.441049,-0.807516,-1.27447,1.178,2.21523,2.07681,-1.33481
0.43928,-0.813309,-1.27409,1.19625,2.20488,2.08481,-1.34637
0.43751,-0.819101,-1.27372,1.2145,2.19453,2.09282,-1.35793
0.435741,-0.824893,-1.27334,1.23275,2.18419,2.10083,-1.3695
0.433972,-0.830685,-1.27296,1.251,2.17384,2.10884,-1.38106
0.432203,-0.836478,-1.27258,1.26925,2.16349,2.11685,-1.39263
0.411888,-0.864393,-1.2243,1.28769,2.12007,2.09452,-1.4135
0.391574,-0.892308,-1.17601,1.30613,2.07665,2.07219,-1.43437
0.371259,-0.920223,-1.12773,1.32457,2.03323,2.04985,-1.45525
0.350945,-0.948138,-1.07945,1.34301,1.9898,2.02752,-1.47612
0.33063,-0.976053,-1.03116,1.36145,1.94638,2.00519,-1.49699
0.310316,-1.00397,-0.982881,1.37989,1.90296,1.98286,-1.51787
0.290002,-1.03188,-0.934598,1.39833,1.85954,1.96053,-1.53874
0.269687,-1.0598,-0.886315,1.41677,1.81612,1.9382,-1.55961
0.249373,-1.08771,-0.838031,1.43521,1.77269,1.91586,-1.58048
0.229058,-1.11563,-0.789748,1.45365,1.72927,1.89353,-1.60136
0.214219,-1.1242,-0.776203,1.46773,1.719,1.89027,-1.61038
