-0.164219,0.233479,0.161403,0.99674,2.69533,-0.370281,-2.92404
-0.159117,0.211204,0.180516,1.02006,2.71345,-0.364362,-2.94887
-0.143039,0.201091,0.181928,1.03578,2.73261,-0.359624,-2.96001
-0.119214,0.194971,0.177057,1.04411,2.75487,-0.354499,-2.96061
-0.0982791,0.19187,0.168188,1.04927,2.7775,-0.348701,-2.96009
-0.0696801,0.189081,0.159748,1.05216,2.80297,-0.343628,-2.95519
-0.0394202,0.187539,0.150188,1.05369,2.82981,-0.339068,-2.94902
-0.00844479,0.186692,0.139992,1.05369,2.85782,-0.335268,-2.94254
0.000600292,0.172455,0.125349,1.06989,2.88413,-0.333025,-2.9447
0.00709981,0.142711,0.112308,1.10023,2.91104,-0.331311,-2.95022
0.0133164,0.107008,0.100082,1.13816,2.93733,-0.328103,-2.95815
0.0193849,0.0683069,0.0883357,1.17951,2.96295,-0.323929,-2.96727
0.0254161,0.0280325,0.0771951,1.22195,2.98773,-0.319853,-2.97705
0.0313454,-0.0130039,0.0668615,1.26398,3.01138,-0.316851,-2.9872
0.0370263,-0.0543285,0.0574772,1.30469,3.03358,-0.31558,-2.99748
0.029932,-0.0677532,0.0486976,1.32483,3.04693,-0.307736,-3.01531
0.0120301,-0.073764,0.0419117,1.33607,3.05485,-0.300199,-3.03841
-0.00993001,-0.0770338,0.0378858,1.34266,3.05991,-0.294695,-3.06366
-0.0275519,-0.0786559,0.0361847,1.34604,3.06574,-0.291157,-3.08689
-0.0512937,-0.0797921,0.0341176,1.34738,3.06823,-0.289715,-3.11179
-0.0766196,-0.080125,0.0333076,1.34646,3.06898,-0.289852,-3.13695
-0.102761,-0.079768,0.033341,1.34352,3.06847,-0.291516,-3.16184
-0.117883,-0.0841663,0.0365975,1.34438,3.07283,-0.292462,-3.17402
-0.123367,-0.112801,0.0384862,1.36254,3.07933,-0.302343,-3.183
-0.124937,-0.148583,0.0382141,1.38803,3.08605,-0.314062,-3.19026
-0.124759,-0.186601,0.0368548,1.41559,3.09263,-0.325991,-3.196
-0.12379,-0.225462,0.0350538,1.4432,3.09873,-0.33838,-3.20056
-0.122501,-0.264662,0.0331738,1.46997,3.10416,-0.35167,-3.20424
-0.121143,-0.303978,0.0313892,1.49546,3.10881,-0.366081,-3.20719
-0.112911,-0.323681,0.0307138,1.50937,3.11521,-0.37336,-3.20652
-0.0907572,-0.329265,0.0303739,1.51517,3.12753,-0.374312,-3.19926
-0.064754,-0.331958,0.0265751,1.51938,3.14119,-0.373056,-3.18934
-0.0366318,-0.333859,0.0211676,1.52273,3.15591,-0.371165,-3.17834
-0.00915514,-0.33721,0.0118828,1.52738,3.16235,-0.385519,-3.15978
0.0201804,-0.3373,0.00743996,1.52475,3.17147,-0.390839,-3.14158
0.0516137,-0.335003,-0.0046216,1.52332,3.19382,-0.397147,-3.13053
0.0781631,-0.334063,-0.0146206,1.52032,3.21387,-0.400479,-3.12439
0.0901584,-0.361816,-0.0260095,1.53398,3.229,-0.413513,-3.12726
0.0979541,-0.39745,-0.0355594,1.55287,3.24153,-0.429842,-3.13383
0.103874,-0.435248,-0.0440362,1.57245,3.2524,-0.447601,-3.14157
0.108939,-0.473532,-0.0520855,1.59118,3.26194,-0.466501,-3.1494
0.112449,-0.516387,-0.054919,1.60912,3.25631,-0.486257,-3.14782
0.114537,-0.556049,-0.0578533,1.62545,3.25201,-0.508318,-3.1445
0.116064,-0.584947,-0.0597036,1.63571,3.24806,-0.526611,-3.14098
0.0985398,-0.591189,-0.0633152,1.64206,3.25,-0.533492,-3.15623
0.0752161,-0.596194,-0.0619392,1.64211,3.23533,-0.533739,-3.16827
0.0476647,-0.597935,-0.056539,1.64301,3.22273,-0.53363,-3.18174
0.0242042,-0.598146,-0.0489787,1.64254,3.21264,-0.533407,-3.19243
-0.00424736,-0.598286,-0.0422329,1.64139,3.2003,-0.533552,-3.20545
