1.44571,0.416441,1.54803,-1.39471,2.71683,0.0676886,2.41084
1.4449,0.417759,1.53497,-1.41266,2.69308,0.0451251,2.43694
1.44409,0.419078,1.52192,-1.4306,2.66933,0.0225616,2.46303
1.44328,0.420396,1.50886,-1.44855,2.64558,-1.83117e-06,2.48913
1.44247,0.421714,1.49581,-1.46649,2.62183,-0.0225653,2.51522
1.44167,0.423033,1.48275,-1.48444,2.59809,-0.0451288,2.54132
1.44086,0.424351,1.46969,-1.50238,2.57434,-0.0676923,2.56742
1.44005,0.425669,1.45664,-1.52033,2.55059,-0.0902557,2.59351
1.43924,0.426988,1.44358,-1.53827,2.52684,-0.112819,2.61961
1.43843,0.428306,1.43052,-1.55622,2.50309,-0.135383,2.64571
1.43762,0.429625,1.41747,-1.57416,2.47934,-0.157946,2.6718
1.43217,0.409038,1.41661,-1.59883,2.51816,-0.187051,2.61146
1.42671,0.388451,1.41575,-1.62349,2.55697,-0.216156,2.55112
1.42126,0.367864,1.4149,-1.64816,2.59579,-0.24526,2.49078
1.4158,0.347277,1.41404,-1.67282,2.6346,-0.274365,2.43044
1.41035,0.326691,1.41318,-1.69748,2.67342,-0.30347,2.3701
1.40489,0.306104,1.41233,-1.72215,2.71223,-0.332574,2.30976
1.39943,0.285517,1.41147,-1.74681,2.75105,-0.361679,2.24942
1.39398,0.26493,1.41061,-1.77148,2.78986,-0.390784,2.18908
1.38852,0.244344,1.40975,-1.79614,2.82868,-0.419888,2.12875
1.38307,0.223757,1.4089,-1.8208,2.86749,-0.448993,2.06841
1.37429,0.161421,1.42047,-1.8339,2.86991,-0.469338,2.00124
1.3655,0.0990846,1.43204,-1.84699,2.87232,-0.489683,1.93407
1.35672,0.0367485,1.4436,-1.86009,2.87473,-0.510028,1.8669
1.34794,-0.0255875,1.45517,-1.87318,2.87714,-0.530372,1.79973
1.33916,-0.0879236,1.46674,-1.88628,2.87956,-0.550717,1.73256
1.33037,-0.15026,1.47831,-1.89937,2.88197,-0.571062,1.66539
1.32159,-0.212596,1.48988,-1.91247,2.88438,-0.591407,1.59823
1.31281,-0.274932,1.50145,-1.92556,2.8868,-0.611752,1.53106
1.30403,-0.337268,1.51302,-1.93866,2.88921,-0.632097,1.46389
1.29524,-0.399604,1.52459,-1.95175,2.89162,-0.652442,1.39672
1.2897,-0.446635,1.51875,-1.94183,2.8517,-0.648084,1.38799
1.28415,-0.493667,1.51291,-1.93191,2.81178,-0.643725,1.37926
1.27861,-0.540698,1.50708,-1.92198,2.77186,-0.639367,1.37052
1.27306,-0.587729,1.50124,-1.91206,2.73194,-0.635009,1.36179
1.26752,-0.634761,1.4954,-1.90213,2.69202,-0.630651,1.35306
1.26197,-0.681792,1.48956,-1.89221,2.6521,-0.626293,1.34433
1.25643,-0.728823,1.48373,-1.88228,2.61218,-0.621935,1.3356
1.25088,-0.775855,1.47789,-1.87236,2.57226,-0.617577,1.32686
1.24534,-0.822886,1.47205,-1.86244,2.53233,-0.613219,1.31813
1.23979,-0.869917,1.46621,-1.85251,2.49241,-0.608861,1.3094
1.22587,-0.84727,1.42984,-1.84038,2.46275,-0.639922,1.36893
1.21194,-0.824623,1.39347,-1.82825,2.43309,-0.670982,1.42846
1.19801,-0.801975,1.3571,-1.81612,2.40343,-0.702043,1.48799
1.18409,-0.779328,1.32073,-1.80399,2.37376,-0.733104,1.54752
1.17016,-0.756681,1.28436,-1.79186,2.3441,-0.764165,1.60705
1.15624,-0.734033,1.24799,-1.77973,2.31444,-0.795225,1.66658
1.14231,-0.711386,1.21162,-1.7676,2.28478,-0.826286,1.72611
1.12839,-0.688738,1.17525,-1.75547,2.25512,-0.857347,1.78564
1.11446,-0.666091,1.13888,-1.74334,2.22545,-0.888408,1.84517
1.10054,-0.643444,1.10251,-1.73121,2.19579,-0.919468,1.9047
1.08243,-0.594621,1.06218,-1.73821,2.21292,-0.955006,1.95354
1.06432,-0.545799,1.02185,-1.74522,2.23004,-0.990544,2.00238
1.04622,-0.496976,0.981514,-1.75222,2.24716,-1.02608,2.05122
1.02811,-0.448154,0.941181,-1.75923,2.26428,-1.06162,2.10005
1.01,-0.399331,0.900849,-1.76624,2.28141,-1.09716,2.14889
0.991898,-0.350509,0.860516,-1.77324,2.29853,-1.13269,2.19773
0.973791,-0.301686,0.820183,-1.78025,2.31565,-1.16823,2.24657
0.955685,-0.252864,0.77985,-1.78725,2.33278,-1.20377,2.29541
0.937578,-0.204041,0.739517,-1.79426,2.3499,-1.23931,2.34425
0.919472,-0.155219,0.699184,-1.80127,2.36702,-1.27485,2.39309
0.92397,-0.114028,0.685787,-1.81068,2.3724,-1.26792,2.42654
0.928468,-0.0728381,0.67239,-1.82008,2.37778,-1.26099,2.45999
0.932967,-0.0316478,0.658993,-1.82949,2.38316,-1.25406,2.49343
0.937465,0.00954246,0.645597,-1.8389,2.38853,-1.24713,2.52688
0.941963,0.0507327,0.6322,-1.84831,2.39391,-1.2402,2.56033
0.946462,0.091923,0.618803,-1.85772,2.39929,-1.23328,2.59378
0.95096,0.133113,0.605406,-1.86713,2.40467,-1.22635,2.62722
0.955458,0.174304,0.592009,-1.87653,2.41004,-1.21942,2.66067
0.959957,0.215494,0.578612,-1.88594,2.41542,-1.21249,2.69412
0.964455,0.256684,0.565215,-1.89535,2.4208,-1.20556,2.72757
0.982178,0.291905,0.578556,-1.89088,2.41403,-1.17225,2.75844
0.999901,0.327127,0.591897,-1.88641,2.40726,-1.13894,2.78932
1.01762,0.362348,0.605239,-1.88194,2.40049,-1.10563,2.8202
1.03535,0.39757,0.61858,-1.87748,2.39372,-1.07231,2.85108
1.05307,0.432791,0.631921,-1.87301,2.38695,-1.039,2.88195
1.07079,0.468012,0.645263,-1.86854,2.38018,-1.00569,2.91283
1.08851,0.503234,0.658604,-1.86407,2.37341,-0.972376,2.94371
1.10624,0.538455,0.671945,-1.8596,2.36664,-0.939064,2.97459
1.12396,0.573676,0.685286,-1.85513,2.35987,-0.905752,3.00546
1.14168,0.608898,0.698628,-1.85066,2.3531,-0.87244,3.03634
1.17022,0.595969,0.766422,-1.82739,2.36902,-0.806798,3.00162
1.19876,0.58304,0.834216,-1.80411,2.38494,-0.741156,2.96689
1.22729,0.570111,0.902011,-1.78084,2.40086,-0.675514,2.93217
1.25583,0.557183,0.969805,-1.75756,2.41678,-0.609872,2.89744
1.28436,0.544254,1.0376,-1.73429,2.4327,-0.54423,2.86272
1.3129,0.531325,1.10539,-1.71101,2.44862,-0.478588,2.828
1.34144,0.518396,1.17319,-1.68774,2.46454,-0.412946,2.79327
1.36997,0.505467,1.24098,-1.66446,2.48046,-0.347304,2.75855
1.39851,0.492539,1.30878,-1.64119,2.49638,-0.281662,2.72382
1.42705,0.47961,1.37657,-1.61791,2.5123,-0.216021,2.6891
1.42688,0.499823,1.37444,-1.60443,2.43883,-0.20696,2.7836
1.42672,0.520036,1.37231,-1.59094,2.36536,-0.197898,2.87811
1.42655,0.54025,1.37018,-1.57746,2.29188,-0.188837,2.97261
1.42639,0.560463,1.36805,-1.56398,2.21841,-0.179776,3.06711
1.42623,0.580676,1.36592,-1.55049,2.14494,-0.170715,3.16162
1.42606,0.600889,1.36379,-1.53701,2.07146,-0.161654,3.25612
1.4259,0.621103,1.36166,-1.52353,1.99799,-0.152593,3.35062
1.42573,0.641316,1.35953,-1.51005,1.92452,-0.143532,3.44513
1.42557,0.661529,1.3574,-1.49656,1.85104,-0.134471,3.53963
1.4254,0.681742,1.35527,-1.48308,1.77757,-0.12541,3.63413
1.42619,0.659444,1.37962,-1.49536,1.96511,-0.131032,3.42252
1.42697,0.637145,1.40397,-1.50764,2.15265,-0.136655,3.2109
1.42776,0.614846,1.42832,-1.51992,2.34019,-0.142277,2.99929
1.42854,0.592548,1.45267,-1.5322,2.52773,-0.147899,2.78768
1.42933,0.570249,1.47702,-1.54448,2.71528,-0.153521,2.57606
1.43011,0.54795,1.50137,-1.55676,2.90282,-0.159143,2.36445
1.4309,0.525651,1.52572,-1.56904,3.09036,-0.164766,2.15284
1.43168,0.503353,1.55007,-1.58132,3.2779,-0.170388,1.94122
1.43247,0.481054,1.57442,-1.5936,3.46544,-0.17601,1.72961
1.43326,0.458755,1.59877,-1.60588,3.65298,-0.181632,1.51799
1.42034,0.396232,1.62749,-1.63693,3.64496,-0.229853,1.46409
1.40743,0.333709,1.65621,-1.66798,3.63693,-0.278074,1.41019
1.39452,0.271186,1.68492,-1.69903,3.62891,-0.326294,1.35629
1.38161,0.208663,1.71364,-1.73008,3.62088,-0.374515,1.30239
1.3687,0.14614,1.74236,-1.76113,3.61285,-0.422736,1.24848
1.35579,0.0836173,1.77108,-1.79218,3.60483,-0.470956,1.19458
1.34288,0.0210943,1.79979,-1.82323,3.5968,-0.519177,1.14068
1.32997,-0.0414287,1.82851,-1.85428,3.58878,-0.567398,1.08678
1.31705,-0.103952,1.85723,-1.88533,3.58075,-0.615618,1.03288
1.30414,-0.166475,1.88594,-1.91638,3.57273,-0.663839,0.978973
1.2867,-0.203646,1.88438,-1.9354,3.53691,-0.688757,0.973061
1.26926,-0.240818,1.88281,-1.95442,3.5011,-0.713675,0.967149
1.25182,-0.277989,1.88125,-1.97344,3.46529,-0.738593,0.961237
1.23438,-0.315161,1.87968,-1.99246,3.42948,-0.763512,0.955325
1.21694,-0.352332,1.87812,-2.01147,3.39367,-0.78843,0.949412
1.1995,-0.389504,1.87656,-2.03049,3.35785,-0.813348,0.9435
1.18206,-0.426675,1.87499,-2.04951,3.32204,-0.838266,0.937588
1.16462,-0.463847,1.87343,-2.06853,3.28623,-0.863184,0.931676
1.14718,-0.501018,1.87186,-2.08755,3.25042,-0.888102,0.925763
1.12974,-0.53819,1.8703,-2.10657,3.2146,-0.913021,0.919851
1.12933,-0.526006,1.87966,-2.10569,3.23021,-0.916901,0.917875
1.12892,-0.513822,1.88902,-2.10481,3.24581,-0.920781,0.9159
1.12852,-0.501638,1.89839,-2.10393,3.26141,-0.924661,0.913924
1.12811,-0.489455,1.90775,-2.10306,3.27701,-0.928542,0.911948
1.1277,-0.477271,1.91712,-2.10218,3.29261,-0.932422,0.909972
1.1273,-0.465087,1.92648,-2.1013,3.30821,-0.936302,0.907996
1.12689,-0.452903,1.93584,-2.10042,3.32381,-0.940183,0.906021
1.12648,-0.44072,1.94521,-2.09954,3.33942,-0.944063,0.904045
1.12608,-0.428536,1.95457,-2.09866,3.35502,-0.947943,0.902069
1.12567,-0.416352,1.96393,-2.09779,3.37062,-0.951823,0.900093
1.1398,-0.364575,1.96553,-2.07575,3.41195,-0.931404,0.913653
1.15393,-0.312799,1.96712,-2.05372,3.45329,-0.910984,0.927214
1.16806,-0.261022,1.96872,-2.03168,3.49463,-0.890565,0.940774
1.18219,-0.209245,1.97031,-2.00965,3.53596,-0.870145,0.954334
1.19632,-0.157469,1.9719,-1.98761,3.5773,-0.849726,0.967894
1.21045,-0.105692,1.9735,-1.96558,3.61864,-0.829306,0.981455
1.22459,-0.0539154,1.97509,-1.94354,3.65997,-0.808887,0.995015
1.23872,-0.00213876,1.97669,-1.92151,3.70131,-0.788467,1.00858
1.25285,0.0496379,1.97828,-1.89947,3.74264,-0.768048,1.02214
1.26698,0.101415,1.97987,-1.87744,3.78398,-0.747628,1.0357
1.26159,0.110307,1.98792,-1.87573,3.79283,-0.757291,1.03455
1.25621,0.1192,1.99598,-1.87401,3.80168,-0.766954,1.0334
1.25083,0.128092,2.00403,-1.8723,3.81052,-0.776617,1.03225
1.24545,0.136985,2.01208,-1.87059,3.81937,-0.78628,1.0311
1.24006,0.145877,2.02013,-1.86888,3.82822,-0.795943,1.02995
1.23468,0.15477,2.02818,-1.86717,3.83707,-0.805606,1.0288
1.2293,0.163663,2.03623,-1.86546,3.84591,-0.815269,1.02765
1.22392,0.172555,2.04428,-1.86375,3.85476,-0.824932,1.0265
1.21853,0.181448,2.05233,-1.86204,3.86361,-0.834595,1.02535
1.21315,0.19034,2.06038,-1.86033,3.87246,-0.844258,1.0242
1.18872,0.171358,2.05927,-1.88472,3.84097,-0.88201,1.03534
1.16429,0.152376,2.05815,-1.90911,3.80948,-0.919763,1.04648
1.13985,0.133393,2.05704,-1.9335,3.77799,-0.957515,1.05762
1.11542,0.114411,2.05592,-1.95788,3.74651,-0.995268,1.06876
1.09099,0.0954288,2.05481,-1.98227,3.71502,-1.03302,1.0799
1.06655,0.0764464,2.0537,-2.00666,3.68353,-1.07077,1.09104
1.04212,0.0574641,2.05258,-2.03105,3.65204,-1.10853,1.10218
1.01769,0.0384818,2.05147,-2.05544,3.62055,-1.14628,1.11332
0.993256,0.0194995,2.05036,-2.07982,3.58907,-1.18403,1.12446
0.968823,0.00051722,2.04924,-2.10421,3.55758,-1.22178,1.1356
0.941961,-0.0186345,2.04456,-2.11508,3.52983,-1.24991,1.13315
0.9151,-0.0377863,2.03988,-2.12595,3.50208,-1.27803,1.13071
0.888239,-0.0569381,2.03519,-2.13682,3.47432,-1.30616,1.12826
0.861377,-0.0760898,2.03051,-2.14769,3.44657,-1.33428,1.12581
0.834516,-0.0952416,2.02583,-2.15855,3.41882,-1.3624,1.12337
0.807655,-0.114393,2.02114,-2.16942,3.39107,-1.39053,1.12092
0.780793,-0.133545,2.01646,-2.18029,3.36332,-1.41865,1.11848
