0.687453,-0.637174,2.73782,-1.51597,1.06677,2.07214,0.603703
0.671735,-0.61807,2.71366,-1.4997,1.05824,2.0578,0.59478
0.656018,-0.598965,2.6895,-1.48343,1.04971,2.04345,0.585857
0.6403,-0.579861,2.66535,-1.46716,1.04118,2.02911,0.576933
0.624583,-0.560756,2.64119,-1.45089,1.03266,2.01477,0.56801
0.608865,-0.541652,2.61703,-1.43462,1.02413,2.00043,0.559087
0.593147,-0.522548,2.59287,-1.41835,1.0156,1.98608,0.550164
0.57743,-0.503443,2.56871,-1.40208,1.00707,1.97174,0.54124
0.561712,-0.484339,2.54455,-1.38581,0.998541,1.9574,0.532317
0.545994,-0.465234,2.5204,-1.36954,0.990012,1.94305,0.523394
0.530277,-0.44613,2.49624,-1.35327,0.981484,1.92871,0.514471
0.509494,-0.422677,2.46955,-1.3225,0.967964,1.91345,0.485416
0.488712,-0.399224,2.44285,-1.29174,0.954443,1.89818,0.456362
0.467929,-0.375771,2.41616,-1.26098,0.940923,1.88292,0.427307
0.447146,-0.352318,2.38947,-1.23022,0.927403,1.86765,0.398253
0.426364,-0.328865,2.36278,-1.19946,0.913883,1.85239,0.369198
0.405581,-0.305412,2.33609,-1.1687,0.900362,1.83712,0.340144
0.384798,-0.281959,2.30939,-1.13794,0.886842,1.82186,0.311089
0.364016,-0.258506,2.2827,-1.10717,0.873322,1.80659,0.282035
0.343233,-0.235053,2.25601,-1.07641,0.859802,1.79133,0.25298
0.32245,-0.2116,2.22932,-1.04565,0.846281,1.77606,0.223926
0.309986,-0.220316,2.23623,-1.04066,0.784727,1.76329,0.161557
0.297521,-0.229033,2.24315,-1.03567,0.723173,1.75052,0.0991875
0.285056,-0.23775,2.25007,-1.03068,0.661619,1.73774,0.0368184
0.272592,-0.246467,2.25698,-1.0257,0.600065,1.72497,-0.0255508
0.260127,-0.255184,2.2639,-1.02071,0.538511,1.71219,-0.0879199
0.247662,-0.263901,2.27081,-1.01572,0.476957,1.69942,-0.150289
0.235198,-0.272618,2.27773,-1.01073,0.415403,1.68664,-0.212658
0.222733,-0.281334,2.28465,-1.00574,0.353849,1.67387,-0.275027
0.210268,-0.290051,2.29156,-1.00075,0.292295,1.66109,-0.337397
0.197804,-0.298768,2.29848,-0.995762,0.23074,1.64832,-0.399766
0.219752,-0.310761,2.27921,-1.01686,0.20891,1.62157,-0.433348
0.241699,-0.322754,2.25995,-1.03796,0.18708,1.59482,-0.46693
0.263647,-0.334747,2.24069,-1.05906,0.16525,1.56807,-0.500512
0.285595,-0.34674,2.22143,-1.08015,0.14342,1.54132,-0.534094
0.307543,-0.358733,2.20216,-1.10125,0.121589,1.51457,-0.567677
0.32949,-0.370725,2.1829,-1.12235,0.0997593,1.48782,-0.601259
0.351438,-0.382718,2.16364,-1.14345,0.0779291,1.46107,-0.634841
0.373386,-0.394711,2.14438,-1.16454,0.0560989,1.43432,-0.668423
0.395333,-0.406704,2.12511,-1.18564,0.0342687,1.40758,-0.702005
0.417281,-0.418697,2.10585,-1.20674,0.0124385,1.38083,-0.735587
0.447281,-0.414984,2.07319,-1.21384,0.00499983,1.34012,-0.74624
0.477281,-0.411271,2.04052,-1.22093,-0.00243888,1.29941,-0.756893
0.50728,-0.407558,2.00785,-1.22803,-0.00987758,1.25871,-0.767547
0.53728,-0.403845,1.97519,-1.23513,-0.0173163,1.218,-0.7782
0.56728,-0.400131,1.94252,-1.24222,-0.024755,1.17729,-0.788853
0.597279,-0.396418,1.90985,-1.24932,-0.0321937,1.13659,-0.799506
0.627279,-0.392705,1.87719,-1.25642,-0.0396324,1.09588,-0.810159
0.657279,-0.388992,1.84452,-1.26351,-0.0470711,1.05517,-0.820812
0.687279,-0.385279,1.81185,-1.27061,-0.0545098,1.01447,-0.831465
0.717278,-0.381566,1.77919,-1.27771,-0.0619485,0.97376,-0.842118
0.736277,-0.395023,1.79511,-1.26356,-0.0779966,0.910462,-0.885607
0.755275,-0.408479,1.81103,-1.24941,-0.0940446,0.847163,-0.929096
0.774273,-0.421936,1.82695,-1.23526,-0.110093,0.783864,-0.972585
0.793271,-0.435393,1.84288,-1.2211,-0.126141,0.720566,-1.01607
0.812269,-0.448849,1.8588,-1.20695,-0.142189,0.657267,-1.05956
0.831268,-0.462306,1.87472,-1.1928,-0.158237,0.593969,-1.10305
0.850266,-0.475763,1.89064,-1.17865,-0.174285,0.53067,-1.14654
0.869264,-0.489219,1.90657,-1.1645,-0.190333,0.467372,-1.19003
0.888262,-0.502676,1.92249,-1.15035,-0.206381,0.404073,-1.23352
0.90726,-0.516133,1.93841,-1.1362,-0.222429,0.340774,-1.27701
0.915733,-0.50139,1.9263,-1.11829,-0.22433,0.323127,-1.27923
0.924206,-0.486647,1.9142,-1.10039,-0.226231,0.30548,-1.28145
0.932679,-0.471905,1.90209,-1.08249,-0.228132,0.287833,-1.28368
0.941152,-0.457162,1.88998,-1.06459,-0.230033,0.270186,-1.2859
0.949624,-0.442419,1.87787,-1.04668,-0.231935,0.252539,-1.28813
0.958097,-0.427676,1.86577,-1.02878,-0.233836,0.234892,-1.29035
0.96657,-0.412934,1.85366,-1.01088,-0.235737,0.217245,-1.29257
0.975043,-0.398191,1.84155,-0.992973,-0.237638,0.199599,-1.2948
0.983516,-0.383448,1.82944,-0.97507,-0.239539,0.181952,-1.29702
0.991989,-0.368705,1.81733,-0.957167,-0.24144,0.164305,-1.29924
0.995923,-0.360682,1.81605,-0.938165,-0.249096,0.149427,-1.30948
0.999858,-0.352658,1.81477,-0.919162,-0.256752,0.134549,-1.31971
1.00379,-0.344634,1.81349,-0.90016,-0.264407,0.119672,-1.32995
