0.65396,-0.308229,-1.11941,2.23136,0.0487766,-1.5196,1.02975
0.662843,-0.278381,-1.17608,2.22545,0.00506677,-1.51433,1.09654
0.671725,-0.248534,-1.23274,2.21954,-0.0386431,-1.50905,1.16334
0.680608,-0.218686,-1.28941,2.21363,-0.0823529,-1.50378,1.23013
0.68949,-0.188839,-1.34607,2.20771,-0.126063,-1.4985,1.29693
0.698373,-0.158991,-1.40274,2.2018,-0.169773,-1.49323,1.36372
0.707256,-0.129144,-1.4594,2.19589,-0.213482,-1.48795,1.43051
0.716138,-0.0992959,-1.51607,2.18998,-0.257192,-1.48268,1.49731
0.725021,-0.0694484,-1.57273,2.18407,-0.300902,-1.4774,1.5641
0.733903,-0.0396008,-1.6294,2.17816,-0.344612,-1.47213,1.6309
0.742786,-0.0097532,-1.68606,2.17225,-0.388322,-1.46686,1.69769
0.733248,-0.000589499,-1.72188,2.15597,-0.425155,-1.48819,1.73388
0.723711,0.0085742,-1.7577,2.13969,-0.461989,-1.50953,1.77007
0.714173,0.0177379,-1.79351,2.12341,-0.498823,-1.53087,1.80626
0.704635,0.0269016,-1.82933,2.10713,-0.535656,-1.5522,1.84245
0.695098,0.0360653,-1.86515,2.09085,-0.57249,-1.57354,1.87864
0.68556,0.045229,-1.90097,2.07457,-0.609324,-1.59488,1.91483
0.676023,0.0543927,-1.93679,2.05828,-0.646157,-1.61621,1.95102
0.666485,0.0635564,-1.9726,2.042,-0.682991,-1.63755,1.98721
0.656947,0.0727201,-2.00842,2.02572,-0.719825,-1.65889,2.0234
0.64741,0.0818838,-2.04424,2.00944,-0.756658,-1.68023,2.05959
0.646077,0.0792796,-2.04686,2.00448,-0.764154,-1.68256,2.06196
0.644745,0.0766755,-2.04949,1.99951,-0.77165,-1.68489,2.06434
0.643413,0.0740714,-2.05211,1.99455,-0.779146,-1.68722,2.06672
0.64208,0.0714673,-2.05473,1.98958,-0.786642,-1.68955,2.06909
0.640748,0.0688631,-2.05735,1.98461,-0.794138,-1.69188,2.07147
0.639415,0.066259,-2.05998,1.97965,-0.801635,-1.69421,2.07385
0.638083,0.0636549,-2.0626,1.97468,-0.809131,-1.69655,2.07623
0.636751,0.0610507,-2.06522,1.96972,-0.816627,-1.69888,2.0786
0.635418,0.0584466,-2.06784,1.96475,-0.824123,-1.70121,2.08098
0.634086,0.0558425,-2.07047,1.95978,-0.831619,-1.70354,2.08336
0.645098,0.0416462,-2.03328,1.97828,-0.800114,-1.67743,2.04348
0.65611,0.0274499,-1.9961,1.99677,-0.768609,-1.65133,2.0036
0.667123,0.0132536,-1.95892,2.01526,-0.737104,-1.62522,1.96372
0.678135,-0.000942737,-1.92173,2.03375,-0.705599,-1.59912,1.92384
0.689147,-0.015139,-1.88455,2.05224,-0.674094,-1.57301,1.88396
0.70016,-0.0293353,-1.84737,2.07074,-0.642589,-1.54691,1.84408
0.711172,-0.0435316,-1.81018,2.08923,-0.611084,-1.5208,1.8042
0.722184,-0.0577279,-1.773,2.10772,-0.579579,-1.4947,1.76432
0.733196,-0.0719242,-1.73582,2.12621,-0.548074,-1.46859,1.72444
0.744209,-0.0861205,-1.69863,2.1447,-0.516569,-1.44249,1.68456
0.745417,-0.0433726,-1.69149,2.15096,-0.449994,-1.44132,1.69871
0.746625,-0.000624663,-1.68435,2.15722,-0.38342,-1.44016,1.71287
0.747833,0.0421233,-1.67721,2.16348,-0.316845,-1.439,1.72702
0.749041,0.0848712,-1.67007,2.16973,-0.250271,-1.43784,1.74118
0.750249,0.127619,-1.66293,2.17599,-0.183697,-1.43667,1.75533
0.751456,0.170367,-1.65579,2.18225,-0.117122,-1.43551,1.76949
0.752664,0.213115,-1.64865,2.18851,-0.0505477,-1.43435,1.78365
0.753872,0.255863,-1.64151,2.19477,0.0160267,-1.43319,1.7978
0.75508,0.298611,-1.63437,2.20102,0.0826012,-1.43203,1.81196
0.756288,0.341359,-1.62723,2.20728,0.149176,-1.43086,1.82611
0.751981,0.317654,-1.57944,2.19773,0.192125,-1.44251,1.76909
0.747674,0.293949,-1.53166,2.18817,0.235074,-1.45416,1.71206
0.743367,0.270243,-1.48387,2.17862,0.278022,-1.46581,1.65503
0.73906,0.246538,-1.43608,2.16906,0.320971,-1.47745,1.59801
0.734753,0.222833,-1.3883,2.15951,0.36392,-1.4891,1.54098
0.730446,0.199128,-1.34051,2.14995,0.406869,-1.50075,1.48395
0.726139,0.175423,-1.29273,2.1404,0.449818,-1.5124,1.42692
0.721832,0.151717,-1.24494,2.13084,0.492767,-1.52404,1.3699
0.717525,0.128012,-1.19716,2.12129,0.535716,-1.53569,1.31287
0.713218,0.104307,-1.14937,2.11173,0.578665,-1.54734,1.25584
0.71684,0.13681,-1.15248,2.0857,0.634808,-1.53433,1.25157
0.720462,0.169313,-1.1556,2.05967,0.690952,-1.52131,1.2473
0.724083,0.201816,-1.15871,2.03363,0.747095,-1.5083,1.24303
0.727705,0.234319,-1.16182,2.0076,0.803238,-1.49529,1.23875
0.731327,0.266822,-1.16494,1.98156,0.859381,-1.48228,1.23448
0.734949,0.299325,-1.16805,1.95553,0.915524,-1.46927,1.23021
0.738571,0.331828,-1.17116,1.92949,0.971668,-1.45625,1.22593
0.742193,0.364331,-1.17428,1.90346,1.02781,-1.44324,1.22166
0.745815,0.396834,-1.17739,1.87742,1.08395,-1.43023,1.21739
0.749437,0.429337,-1.1805,1.85139,1.1401,-1.41722,1.21311
0.743411,0.429481,-1.1742,1.83339,1.15762,-1.42926,1.19622
0.737385,0.429624,-1.16789,1.81539,1.17513,-1.4413,1.17933
0.731359,0.429768,-1.16159,1.79739,1.19265,-1.45334,1.16243
0.725332,0.429912,-1.15529,1.77939,1.21017,-1.46538,1.14554
0.719306,0.430056,-1.14898,1.76139,1.22769,-1.47742,1.12865
0.71328,0.4302,-1.14268,1.74339,1.24521,-1.48946,1.11176
0.707254,0.430344,-1.13638,1.72539,1.26272,-1.5015,1.09486
0.701228,0.430488,-1.13007,1.70739,1.28024,-1.51354,1.07797
0.695202,0.430632,-1.12377,1.68938,1.29776,-1.52558,1.06108
0.689176,0.430776,-1.11747,1.67138,1.31528,-1.53762,1.04418
0.698341,0.43231,-1.1311,1.69972,1.28329,-1.51824,1.07512
0.707507,0.433845,-1.14474,1.72806,1.25129,-1.49885,1.10605
0.716673,0.435379,-1.15838,1.75639,1.2193,-1.47946,1.13698
0.725838,0.436914,-1.17201,1.78473,1.18731,-1.46007,1.16791
0.735004,0.438448,-1.18565,1.81307,1.15532,-1.44068,1.19884
