0.455817,-0.648859,2.18942,-1.27544,2.95094,-1.19463,0.815679
0.482004,-0.658152,2.18944,-1.28747,2.95104,-1.17524,0.811273
0.50819,-0.667445,2.18946,-1.2995,2.95115,-1.15584,0.806867
0.534377,-0.676738,2.18948,-1.31153,2.95125,-1.13645,0.80246
0.560564,-0.686031,2.18949,-1.32356,2.95136,-1.11706,0.798054
0.58675,-0.695324,2.18951,-1.33559,2.95146,-1.09766,0.793648
0.612937,-0.704617,2.18953,-1.34762,2.95157,-1.07827,0.789242
0.639123,-0.71391,2.18955,-1.35965,2.95167,-1.05888,0.784836
0.66531,-0.723203,2.18957,-1.37168,2.95178,-1.03948,0.78043
0.691497,-0.732496,2.18959,-1.38371,2.95188,-1.02009,0.776023
0.717683,-0.741789,2.1896,-1.39574,2.95199,-1.0007,0.771617
0.733125,-0.750253,2.20223,-1.39564,2.95703,-0.976031,0.75933
0.748566,-0.758716,2.21486,-1.39554,2.96207,-0.951364,0.747043
0.764008,-0.767179,2.22748,-1.39545,2.96711,-0.926698,0.734756
0.779449,-0.775642,2.24011,-1.39535,2.97215,-0.902031,0.722469
0.794891,-0.784105,2.25273,-1.39525,2.97719,-0.877364,0.710182
0.810333,-0.792568,2.26536,-1.39515,2.98223,-0.852697,0.697895
0.825774,-0.801031,2.27798,-1.39506,2.98727,-0.828031,0.685607
0.841216,-0.809494,2.29061,-1.39496,2.99231,-0.803364,0.67332
0.856657,-0.817958,2.30324,-1.39486,2.99736,-0.778697,0.661033
0.872099,-0.826421,2.31586,-1.39476,3.0024,-0.75403,0.648746
0.89305,-0.817081,2.29989,-1.38227,3.0061,-0.727468,0.669382
0.914002,-0.807741,2.28391,-1.36977,3.00981,-0.700906,0.690019
0.934953,-0.798401,2.26794,-1.35727,3.01351,-0.674344,0.710655
0.955905,-0.789061,2.25196,-1.34477,3.01722,-0.647782,0.731291
0.976856,-0.779722,2.23599,-1.33227,3.02093,-0.62122,0.751927
0.997808,-0.770382,2.22001,-1.31977,3.02463,-0.594658,0.772564
1.01876,-0.761042,2.20404,-1.30728,3.02834,-0.568096,0.7932
1.03971,-0.751702,2.18806,-1.29478,3.03205,-0.541534,0.813836
1.06066,-0.742362,2.17209,-1.28228,3.03575,-0.514972,0.834473
1.08161,-0.733023,2.15611,-1.26978,3.03946,-0.488409,0.855109
1.08695,-0.732951,2.17051,-1.25037,3.05106,-0.455799,0.84785
1.09229,-0.73288,2.18491,-1.23096,3.06266,-0.423188,0.840591
1.09763,-0.732809,2.19931,-1.21155,3.07426,-0.390578,0.833332
1.10297,-0.732738,2.2137,-1.19214,3.08586,-0.357967,0.826073
1.10831,-0.732667,2.2281,-1.17273,3.09747,-0.325357,0.818814
1.11365,-0.732596,2.2425,-1.15332,3.10907,-0.292746,0.811555
1.11899,-0.732525,2.2569,-1.13391,3.12067,-0.260136,0.804296
1.12433,-0.732453,2.27129,-1.1145,3.13227,-0.227525,0.797037
1.12967,-0.732382,2.28569,-1.09509,3.14387,-0.194914,0.789778
1.13501,-0.732311,2.30009,-1.07568,3.15547,-0.162304,0.782519
1.1342,-0.726082,2.31171,-1.04393,3.17767,-0.121073,0.778819
1.13339,-0.719853,2.32334,-1.01218,3.19988,-0.0798417,0.775119
1.13257,-0.713624,2.33497,-0.980434,3.22208,-0.0386107,0.77142
1.13176,-0.707395,2.34659,-0.948685,3.24428,0.00262035,0.76772
1.13095,-0.701166,2.35822,-0.916936,3.26648,0.0438514,0.76402
1.13014,-0.694938,2.36984,-0.885187,3.28868,0.0850824,0.76032
1.12932,-0.688709,2.38147,-0.853438,3.31088,0.126313,0.75662
1.12851,-0.68248,2.39309,-0.821689,3.33308,0.167545,0.752921
1.1277,-0.676251,2.40472,-0.78994,3.35529,0.208776,0.749221
1.12689,-0.670022,2.41635,-0.758191,3.37749,0.250007,0.745521
1.08162,-0.616951,2.45395,-0.607888,3.39705,0.361579,0.780271
1.03634,-0.56388,2.49155,-0.457584,3.4166,0.473151,0.815021
0.991072,-0.510809,2.52915,-0.30728,3.43616,0.584724,0.849771
0.9458,-0.457738,2.56674,-0.156977,3.45572,0.696296,0.884521
0.900528,-0.404667,2.60434,-0.00667277,3.47528,0.807869,0.919271
0.855257,-0.351596,2.64194,0.143631,3.49483,0.919441,0.954021
0.809985,-0.298525,2.67954,0.293935,3.51439,1.03101,0.988771
0.764713,-0.245454,2.71714,0.444238,3.53395,1.14259,1.02352
0.719441,-0.192383,2.75474,0.594542,3.55351,1.25416,1.05827
0.674169,-0.139312,2.79234,0.744846,3.57307,1.36573,1.09302
0.662912,-0.131276,2.82706,0.760939,3.58139,1.39693,1.09116
0.651656,-0.12324,2.86178,0.777033,3.58971,1.42813,1.0893
0.640399,-0.115204,2.89649,0.793127,3.59803,1.45933,1.08744
0.629142,-0.107168,2.93121,0.80922,3.60635,1.49053,1.08558
0.617886,-0.0991324,2.96593,0.825314,3.61467,1.52174,1.08372
0.606629,-0.0910965,3.00065,0.841407,3.62299,1.55294,1.08186
0.595373,-0.0830607,3.03536,0.857501,3.63131,1.58414,1.08
0.584116,-0.0750248,3.07008,0.873594,3.63963,1.61534,1.07814
0.572859,-0.0669889,3.1048,0.889688,3.64795,1.64654,1.07628
0.561603,-0.058953,3.13951,0.905782,3.65627,1.67774,1.07442
0.546032,-0.0565745,3.1545,0.906512,3.67404,1.69765,1.07871
0.53046,-0.0541961,3.16948,0.907243,3.69181,1.71755,1.08301
0.514889,-0.0518176,3.18446,0.907973,3.70957,1.73746,1.08731
0.499318,-0.0494392,3.19945,0.908704,3.72734,1.75736,1.0916
0.483747,-0.0470607,3.21443,0.909435,3.74511,1.77727,1.0959
0.468176,-0.0446822,3.22941,0.910165,3.76288,1.79717,1.10019
0.452604,-0.0423038,3.2444,0.910896,3.78065,1.81708,1.10449
0.437033,-0.0399253,3.25938,0.911626,3.79841,1.83698,1.10879
0.421462,-0.0375469,3.27437,0.912357,3.81618,1.85689,1.11308
0.405891,-0.0351684,3.28935,0.913087,3.83395,1.87679,1.11738
0.385579,-0.0354177,3.29016,0.901212,3.85959,1.88713,1.12324
0.365268,-0.0356671,3.29097,0.889336,3.88523,1.89747,1.1291
0.344956,-0.0359164,3.29177,0.87746,3.91087,1.90781,1.13496
0.324645,-0.0361657,3.29258,0.865584,3.9365,1.91815,1.14082
0.304333,-0.0364151,3.29339,0.853708,3.96214,1.9285,1.14668
0.284022,-0.0366644,3.2942,0.841833,3.98778,1.93884,1.15254
0.26371,-0.0369137,3.29501,0.829957,4.01342,1.94918,1.1584
0.243399,-0.0371631,3.29582,0.818081,4.03906,1.95952,1.16426
0.223088,-0.0374124,3.29662,0.806205,4.0647,1.96986,1.17012
0.202776,-0.0376617,3.29743,0.794329,4.09034,1.9802,1.17598
0.194629,-0.0338108,3.3099,0.815087,4.0736,1.99749,1.17021
0.186481,-0.0299599,3.32236,0.835844,4.05686,2.01478,1.16444
0.178334,-0.026109,3.33482,0.856602,4.04012,2.03206,1.15868
0.170186,-0.0222581,3.34729,0.877359,4.02338,2.04935,1.15291
0.162039,-0.0184072,3.35975,0.898116,4.00664,2.06664,1.14715
0.153891,-0.0145563,3.37221,0.918874,3.9899,2.08393,1.14138
0.145744,-0.0107054,3.38468,0.939631,3.97316,2.10121,1.13562
0.137596,-0.00685451,3.39714,0.960389,3.95642,2.1185,1.12985
0.129449,-0.0030036,3.4096,0.981146,3.93968,2.13579,1.12408
0.121301,0.000847301,3.42207,1.0019,3.92294,2.15307,1.11832
0.102289,0.00380722,3.4107,1.01204,3.93195,2.15377,1.11579
0.0832766,0.00676714,3.39934,1.02218,3.94096,2.15446,1.11325
0.0642643,0.00972706,3.38798,1.03232,3.94997,2.15515,1.11072
0.045252,0.012687,3.37662,1.04246,3.95898,2.15584,1.10819
0.0262397,0.0156469,3.36526,1.0526,3.96799,2.15654,1.10565
0.00722736,0.0186068,3.3539,1.06274,3.977,2.15723,1.10312
-0.011785,0.0215667,3.34254,1.07288,3.98601,2.15792,1.10059
-0.0307973,0.0245267,3.33118,1.08302,3.99501,2.15861,1.09805
-0.0498096,0.0274866,3.31982,1.09316,4.00402,2.15931,1.09552
-0.0688219,0.0304465,3.30846,1.1033,4.01303,2.16,1.09299
-0.0891807,0.0314256,3.29502,1.10654,4.02181,2.15286,1.08703
-0.109539,0.0324047,3.28159,1.10978,4.03058,2.14572,1.08108
-0.129898,0.0333838,3.26815,1.11302,4.03936,2.13858,1.07513
-0.150257,0.0343628,3.25471,1.11625,4.04814,2.13144,1.06917
-0.170616,0.0353419,3.24128,1.11949,4.05691,2.1243,1.06322
-0.190974,0.036321,3.22784,1.12273,4.06569,2.11716,1.05727
-0.211333,0.0373001,3.21441,1.12597,4.07446,2.11002,1.05132
-0.231692,0.0382792,3.20097,1.1292,4.08324,2.10288,1.04536
-0.252051,0.0392582,3.18753,1.13244,4.09201,2.09574,1.03941
-0.27241,0.0402373,3.1741,1.13568,4.10079,2.0886,1.03346
-0.289973,0.0397937,3.16308,1.13433,4.10462,2.0775,1.02382
-0.307536,0.03935,3.15205,1.13299,4.10844,2.0664,1.01419
-0.325099,0.0389064,3.14103,1.13164,4.11227,2.0553,1.00456
-0.342662,0.0384628,3.13001,1.1303,4.1161,2.0442,0.994924
-0.360225,0.0380191,3.11898,1.12895,4.11993,2.0331,0.985291
-0.377788,0.0375755,3.10796,1.12761,4.12375,2.02201,0.975658
-0.395351,0.0371319,3.09694,1.12626,4.12758,2.01091,0.966025
