1.31246,0.180651,0.536025,-1.02985,0.985385,-1.16814,1.69582
1.31298,0.204714,0.542239,-1.07732,1.00545,-1.15355,1.68249
1.31351,0.228778,0.548452,-1.12479,1.02551,-1.13896,1.66917
1.31403,0.252841,0.554666,-1.17225,1.04558,-1.12436,1.65584
1.31455,0.276905,0.56088,-1.21972,1.06564,-1.10977,1.64252
1.31507,0.300968,0.567093,-1.26719,1.0857,-1.09518,1.62919
1.3156,0.325031,0.573307,-1.31466,1.10577,-1.08059,1.61587
1.31612,0.349095,0.57952,-1.36212,1.12583,-1.06599,1.60254
1.31664,0.373158,0.585734,-1.40959,1.14589,-1.0514,1.58922
1.31716,0.397221,0.591948,-1.45706,1.16596,-1.03681,1.57589
1.31769,0.421285,0.598161,-1.50453,1.18602,-1.02222,1.56257
1.32744,0.420986,0.63411,-1.53006,1.18562,-0.991376,1.56389
1.33719,0.420686,0.670058,-1.55559,1.18522,-0.960537,1.56521
1.34694,0.420387,0.706006,-1.58112,1.18482,-0.929697,1.56653
1.35669,0.420088,0.741955,-1.60666,1.18443,-0.898858,1.56785
1.36644,0.419789,0.777903,-1.63219,1.18403,-0.868018,1.56917
1.3762,0.419489,0.813851,-1.65772,1.18363,-0.837179,1.57049
1.38595,0.41919,0.849799,-1.68325,1.18323,-0.806339,1.57181
1.3957,0.418891,0.885748,-1.70879,1.18283,-0.7755,1.57313
1.40545,0.418592,0.921696,-1.73432,1.18243,-0.74466,1.57445
1.4152,0.418293,0.957644,-1.75985,1.18204,-0.71382,1.57577
1.40718,0.433489,0.963661,-1.78074,1.21903,-0.713191,1.56083
1.39916,0.448685,0.969678,-1.80163,1.25603,-0.712561,1.54589
1.39114,0.463881,0.975695,-1.82252,1.29303,-0.711931,1.53095
1.38311,0.479078,0.981712,-1.84342,1.33002,-0.711301,1.51601
1.37509,0.494274,0.987729,-1.86431,1.36702,-0.710671,1.50107
1.36707,0.50947,0.993746,-1.8852,1.40402,-0.710041,1.48613
1.35905,0.524667,0.999763,-1.90609,1.44102,-0.709411,1.47119
1.35103,0.539863,1.00578,-1.92698,1.47801,-0.708781,1.45625
1.34301,0.555059,1.0118,-1.94787,1.51501,-0.708151,1.44131
1.33498,0.570256,1.01781,-1.96876,1.55201,-0.707521,1.42637
1.32344,0.583847,1.02522,-1.98178,1.58608,-0.713602,1.41914
1.31189,0.597439,1.03262,-1.99481,1.62015,-0.719682,1.41191
1.30034,0.61103,1.04003,-2.00783,1.65422,-0.725762,1.40467
1.2888,0.624622,1.04744,-2.02086,1.68829,-0.731843,1.39744
1.27725,0.638214,1.05484,-2.03388,1.72235,-0.737923,1.39021
1.2657,0.651805,1.06225,-2.04691,1.75642,-0.744004,1.38298
1.25415,0.665397,1.06965,-2.05993,1.79049,-0.750084,1.37575
1.24261,0.678989,1.07706,-2.07296,1.82456,-0.756165,1.36851
1.23106,0.69258,1.08446,-2.08598,1.85863,-0.762245,1.36128
1.21951,0.706172,1.09187,-2.09901,1.8927,-0.768325,1.35405
1.21355,0.662061,1.14074,-2.10135,1.94682,-0.733792,1.29285
1.20759,0.61795,1.18961,-2.1037,2.00094,-0.699259,1.23165
1.20163,0.57384,1.23848,-2.10605,2.05506,-0.664726,1.17045
1.19567,0.529729,1.28736,-2.10839,2.10917,-0.630193,1.10925
1.18971,0.485618,1.33623,-2.11074,2.16329,-0.59566,1.04805
1.18374,0.441507,1.3851,-2.11308,2.21741,-0.561126,0.986847
1.17778,0.397397,1.43397,-2.11543,2.27153,-0.526593,0.925647
1.17182,0.353286,1.48285,-2.11778,2.32565,-0.49206,0.864446
1.16586,0.309175,1.53172,-2.12012,2.37977,-0.457527,0.803246
1.1599,0.265064,1.58059,-2.12247,2.43388,-0.422994,0.742045
1.13242,0.178019,1.6321,-2.12037,2.49857,-0.399483,0.659746
1.10495,0.0909745,1.6836,-2.11827,2.56326,-0.375971,0.577447
1.07748,0.00392959,1.73511,-2.11618,2.62794,-0.35246,0.495148
1.05,-0.0831153,1.78662,-2.11408,2.69263,-0.328949,0.412849
1.02253,-0.17016,1.83812,-2.11198,2.75731,-0.305438,0.33055
0.995057,-0.257205,1.88963,-2.10988,2.822,-0.281927,0.248251
0.967584,-0.34425,1.94113,-2.10779,2.88668,-0.258416,0.165952
0.940111,-0.431295,1.99264,-2.10569,2.95137,-0.234905,0.0836535
0.912638,-0.51834,2.04415,-2.10359,3.01605,-0.211394,0.00135453
0.885165,-0.605385,2.09565,-2.10149,3.08074,-0.187882,-0.0809444
0.862122,-0.597099,2.10253,-2.10781,3.08517,-0.218084,-0.0575864
0.83908,-0.588813,2.1094,-2.11412,3.08959,-0.248285,-0.0342284
0.816038,-0.580527,2.11627,-2.12043,3.09402,-0.278487,-0.0108703
0.792995,-0.572242,2.12315,-2.12675,3.09845,-0.308688,0.0124877
0.769953,-0.563956,2.13002,-2.13306,3.10287,-0.33889,0.0358457
0.74691,-0.55567,2.1369,-2.13938,3.1073,-0.369091,0.0592038
0.723868,-0.547385,2.14377,-2.14569,3.11173,-0.399292,0.0825618
0.700826,-0.539099,2.15064,-2.152,3.11616,-0.429494,0.10592
0.677783,-0.530813,2.15752,-2.15832,3.12058,-0.459695,0.129278
0.654741,-0.522528,2.16439,-2.16463,3.12501,-0.489897,0.152636
0.628724,-0.510185,2.17138,-2.16081,3.12863,-0.51374,0.172626
0.602706,-0.497842,2.17837,-2.15699,3.13226,-0.537584,0.192616
0.576689,-0.485499,2.18537,-2.15318,3.13588,-0.561427,0.212606
0.550672,-0.473156,2.19236,-2.14936,3.1395,-0.585271,0.232596
0.524655,-0.460813,2.19935,-2.14554,3.14313,-0.609114,0.252586
0.498638,-0.44847,2.20634,-2.14172,3.14675,-0.632958,0.272577
0.47262,-0.436127,2.21333,-2.1379,3.15037,-0.656801,0.292567
0.446603,-0.423784,2.22032,-2.13408,3.15399,-0.680645,0.312557
0.420586,-0.411441,2.22731,-2.13027,3.15762,-0.704488,0.332547
0.394569,-0.399098,2.2343,-2.12645,3.16124,-0.728332,0.352537
0.366933,-0.392122,2.24519,-2.11314,3.16704,-0.739865,0.363759
0.339298,-0.385145,2.25607,-2.09983,3.17285,-0.751398,0.374981
0.311663,-0.378169,2.26696,-2.08652,3.17866,-0.762932,0.386203
0.284027,-0.371192,2.27784,-2.07322,3.18446,-0.774465,0.397425
0.256392,-0.364216,2.28873,-2.05991,3.19027,-0.785999,0.408647
0.228756,-0.35724,2.29961,-2.0466,3.19607,-0.797532,0.419869
0.201121,-0.350263,2.3105,-2.03329,3.20188,-0.809065,0.431091
0.173486,-0.343287,2.32138,-2.01998,3.20768,-0.820599,0.442313
0.14585,-0.336311,2.33227,-2.00667,3.21349,-0.832132,0.453535
0.118215,-0.329334,2.34315,-1.99337,3.21929,-0.843666,0.464757
