-0.732277,-0.789506,-2.72024,-1.70868,2.50465,-1.70503,0.64104
-0.714149,-0.815943,-2.72897,-1.73703,2.52344,-1.70162,0.658293
-0.696022,-0.84238,-2.73771,-1.76538,2.54223,-1.69821,0.675545
-0.677894,-0.868816,-2.74644,-1.79374,2.56101,-1.6948,0.692798
-0.659766,-0.895253,-2.75518,-1.82209,2.5798,-1.69139,0.710051
-0.641639,-0.92169,-2.76391,-1.85044,2.59859,-1.68798,0.727303
-0.623511,-0.948127,-2.77265,-1.87879,2.61738,-1.68457,0.744556
-0.605383,-0.974563,-2.78138,-1.90714,2.63617,-1.68116,0.761809
-0.587256,-1.001,-2.79012,-1.93549,2.65495,-1.67775,0.779061
-0.569128,-1.02744,-2.79885,-1.96385,2.67374,-1.67434,0.796314
-0.551,-1.05387,-2.80759,-1.9922,2.69253,-1.67093,0.813567
-0.471555,-1.07058,-2.90705,-2.00559,2.7032,-1.66764,0.876658
-0.392109,-1.08729,-3.00652,-2.01898,2.71387,-1.66435,0.93975
-0.312664,-1.10399,-3.10598,-2.03237,2.72454,-1.66106,1.00284
-0.233218,-1.1207,-3.20544,-2.04576,2.73521,-1.65777,1.06593
-0.153772,-1.1374,-3.30491,-2.05915,2.74588,-1.65448,1.12903
-0.0743268,-1.15411,-3.40437,-2.07254,2.75655,-1.65119,1.19212
0.00511882,-1.17082,-3.50383,-2.08593,2.76723,-1.6479,1.25521
0.0845644,-1.18752,-3.6033,-2.09932,2.7779,-1.64461,1.3183
0.16401,-1.20423,-3.70276,-2.11271,2.78857,-1.64132,1.38139
0.243456,-1.22093,-3.80222,-2.1261,2.79924,-1.63804,1.44448
0.301398,-1.19881,-3.87613,-2.12002,2.80005,-1.62743,1.51893
0.35934,-1.17669,-3.95003,-2.11394,2.80086,-1.61682,1.59338
0.417282,-1.15457,-4.02394,-2.10785,2.80167,-1.60621,1.66783
0.475224,-1.13245,-4.09785,-2.10177,2.80248,-1.5956,1.74227
0.533166,-1.11032,-4.17175,-2.09569,2.80329,-1.58499,1.81672
0.591108,-1.0882,-4.24566,-2.0896,2.80411,-1.57438,1.89117
0.64905,-1.06608,-4.31957,-2.08352,2.80492,-1.56377,1.96562
0.706993,-1.04396,-4.39347,-2.07744,2.80573,-1.55316,2.04006
0.764935,-1.02184,-4.46738,-2.07135,2.80654,-1.54255,2.11451
0.822877,-0.999716,-4.54128,-2.06527,2.80735,-1.53194,2.18896
0.829005,-0.981993,-4.55746,-2.05335,2.79156,-1.54061,2.27801
0.835133,-0.96427,-4.57364,-2.04144,2.77576,-1.54928,2.36706
0.841261,-0.946547,-4.58982,-2.02952,2.75997,-1.55795,2.45612
0.847389,-0.928824,-4.60599,-2.01761,2.74417,-1.56662,2.54517
0.853517,-0.911101,-4.62217,-2.00569,2.72838,-1.57528,2.63422
0.859645,-0.893378,-4.63835,-1.99378,2.71259,-1.58395,2.72327
0.865773,-0.875655,-4.65453,-1.98186,2.69679,-1.59262,2.81232
0.871901,-0.857932,-4.6707,-1.96995,2.681,-1.60129,2.90138
0.878029,-0.840209,-4.68688,-1.95803,2.6652,-1.60996,2.99043
0.884157,-0.822486,-4.70306,-1.94612,2.64941,-1.61863,3.07948
0.87213,-0.811978,-4.66037,-1.94955,2.68389,-1.61922,3.10617
0.860103,-0.801469,-4.61767,-1.95299,2.71837,-1.6198,3.13286
0.848076,-0.790961,-4.57498,-1.95642,2.75286,-1.62039,3.15955
0.836049,-0.780453,-4.53229,-1.95985,2.78734,-1.62097,3.18624
0.824022,-0.769944,-4.4896,-1.96329,2.82182,-1.62156,3.21293
0.811995,-0.759436,-4.4469,-1.96672,2.85631,-1.62214,3.23962
0.799968,-0.748928,-4.40421,-1.97016,2.89079,-1.62273,3.26631
0.787941,-0.738419,-4.36152,-1.97359,2.92527,-1.62331,3.293
0.775914,-0.727911,-4.31883,-1.97703,2.95975,-1.62389,3.31969
0.763887,-0.717403,-4.27613,-1.98046,2.99424,-1.62448,3.34638
0.725037,-0.725726,-4.16776,-1.97673,3.05265,-1.62742,3.28064
0.686187,-0.734048,-4.05939,-1.97299,3.11106,-1.63036,3.21489
0.647337,-0.742371,-3.95102,-1.96925,3.16947,-1.63331,3.14914
0.608487,-0.750694,-3.84264,-1.96552,3.22788,-1.63625,3.08339
0.569638,-0.759017,-3.73427,-1.96178,3.28629,-1.63919,3.01765
0.530788,-0.767339,-3.6259,-1.95804,3.3447,-1.64213,2.9519
0.491938,-0.775662,-3.51753,-1.95431,3.40312,-1.64508,2.88615
0.453088,-0.783985,-3.40915,-1.95057,3.46153,-1.64802,2.8204
0.414238,-0.792308,-3.30078,-1.94683,3.51994,-1.65096,2.75465
0.375388,-0.80063,-3.19241,-1.9431,3.57835,-1.6539,2.68891
0.377132,-0.799714,-3.18067,-1.91291,3.60783,-1.61942,2.67954
0.378875,-0.798797,-3.16893,-1.88271,3.63731,-1.58494,2.67018
0.380618,-0.797881,-3.15719,-1.85252,3.66679,-1.55046,2.66082
0.382361,-0.796964,-3.14545,-1.82233,3.69627,-1.51598,2.65146
0.384104,-0.796048,-3.13371,-1.79214,3.72575,-1.4815,2.64209
0.385847,-0.795131,-3.12196,-1.76195,3.75523,-1.44702,2.63273
0.38759,-0.794214,-3.11022,-1.73175,3.78471,-1.41254,2.62337
0.389333,-0.793298,-3.09848,-1.70156,3.81419,-1.37806,2.61401
0.391076,-0.792381,-3.08674,-1.67137,3.84367,-1.34358,2.60464
0.392819,-0.791465,-3.075,-1.64118,3.87315,-1.3091,2.59528
0.374566,-0.792528,-3.03352,-1.6054,3.89632,-1.27301,2.55289
0.356312,-0.793592,-2.99203,-1.56962,3.91949,-1.23692,2.51049
0.338059,-0.794655,-2.95055,-1.53384,3.94266,-1.20083,2.4681
0.319805,-0.795719,-2.90907,-1.49806,3.96583,-1.16475,2.4257
0.301552,-0.796783,-2.86758,-1.46228,3.989,-1.12866,2.38331
0.283298,-0.797846,-2.8261,-1.4265,4.01217,-1.09257,2.34091
0.265045,-0.79891,-2.78462,-1.39072,4.03534,-1.05648,2.29852
0.246791,-0.799973,-2.74313,-1.35494,4.05851,-1.02039,2.25612
0.228538,-0.801037,-2.70165,-1.31916,4.08169,-0.984305,2.21373
0.210284,-0.802101,-2.66017,-1.28338,4.10486,-0.948217,2.17133
0.208537,-0.822621,-2.65259,-1.30682,4.10044,-0.961983,2.20632
0.206791,-0.843141,-2.64502,-1.33026,4.09602,-0.975749,2.24131
0.205044,-0.863662,-2.63744,-1.35369,4.09161,-0.989514,2.2763
0.203297,-0.884182,-2.62986,-1.37713,4.08719,-1.00328,2.31129
0.20155,-0.904703,-2.62229,-1.40056,4.08278,-1.01705,2.34628
0.199804,-0.925223,-2.61471,-1.424,4.07836,-1.03081,2.38127
0.198057,-0.945743,-2.60714,-1.44744,4.07394,-1.04458,2.41627
0.19631,-0.966264,-2.59956,-1.47087,4.06953,-1.05834,2.45126
0.194564,-0.986784,-2.59199,-1.49431,4.06511,-1.07211,2.48625
0.192817,-1.0073,-2.58441,-1.51775,4.06069,-1.08587,2.52124
0.196505,-1.02404,-2.583,-1.53947,4.05802,-1.1091,2.55533
0.200192,-1.04077,-2.58159,-1.5612,4.05534,-1.13233,2.58943
0.20388,-1.0575,-2.58017,-1.58292,4.05266,-1.15556,2.62352
0.207568,-1.07423,-2.57876,-1.60465,4.04998,-1.17879,2.65762
0.211256,-1.09096,-2.57734,-1.62637,4.0473,-1.20202,2.69172
0.214944,-1.10769,-2.57593,-1.6481,4.04462,-1.22525,2.72581
0.218631,-1.12443,-2.57452,-1.66983,4.04194,-1.24848,2.75991
0.222319,-1.14116,-2.5731,-1.69155,4.03927,-1.27171,2.794
0.226007,-1.15789,-2.57169,-1.71328,4.03659,-1.29493,2.8281
0.229695,-1.17462,-2.57028,-1.735,4.03391,-1.31816,2.86219
0.233795,-1.16846,-2.56742,-1.74173,4.02629,-1.36427,2.91423
0.237895,-1.16231,-2.56457,-1.74847,4.01868,-1.41038,2.96626
0.241995,-1.15615,-2.56171,-1.7552,4.01106,-1.45649,3.01829
0.246095,-1.15,-2.55886,-1.76193,4.00344,-1.5026,3.07032
0.250195,-1.14384,-2.556,-1.76866,3.99582,-1.54871,3.12235
0.254295,-1.13768,-2.55315,-1.77539,3.98821,-1.59482,3.17439
0.258395,-1.13153,-2.55029,-1.78212,3.98059,-1.64093,3.22642
0.262495,-1.12537,-2.54744,-1.78885,3.97297,-1.68703,3.27845
0.266595,-1.11921,-2.54458,-1.79558,3.96536,-1.73314,3.33048
0.270695,-1.11306,-2.54173,-1.80232,3.95774,-1.77925,3.38252
0.261782,-1.05968,-2.53184,-1.76844,3.92712,-1.81911,3.42158
0.252869,-1.0063,-2.52196,-1.73457,3.8965,-1.85896,3.46064
