-0.173486,0.232343,-2.87097,1.17236,-2.51285,1.23079,1.34337
-0.164505,0.262075,-2.87479,1.22026,-2.50647,1.21801,1.39202
-0.155524,0.291807,-2.87861,1.26816,-2.50008,1.20522,1.44068
-0.146544,0.321539,-2.88243,1.31607,-2.4937,1.19244,1.48933
-0.137563,0.351271,-2.88625,1.36397,-2.48731,1.17965,1.53798
-0.128582,0.381003,-2.89007,1.41187,-2.48093,1.16687,1.58664
-0.119601,0.410735,-2.89389,1.45977,-2.47454,1.15408,1.63529
-0.110621,0.440466,-2.89771,1.50767,-2.46816,1.1413,1.68395
-0.10164,0.470198,-2.90152,1.55557,-2.46177,1.12851,1.7326
-0.092659,0.49993,-2.90534,1.60348,-2.45539,1.11573,1.78125
-0.0836782,0.529662,-2.90916,1.65138,-2.449,1.10294,1.82991
-0.0493664,0.552831,-2.88619,1.68345,-2.46064,1.07689,1.86824
-0.0150546,0.575999,-2.86322,1.71553,-2.47228,1.05084,1.90657
0.0192572,0.599168,-2.84024,1.7476,-2.48393,1.02479,1.9449
0.0535689,0.622336,-2.81727,1.77967,-2.49557,0.998745,1.98323
0.0878807,0.645505,-2.7943,1.81175,-2.50721,0.972696,2.02156
0.122192,0.668673,-2.77132,1.84382,-2.51885,0.946647,2.0599
0.156504,0.691842,-2.74835,1.87589,-2.53049,0.920598,2.09823
0.190816,0.71501,-2.72538,1.90797,-2.54213,0.894549,2.13656
0.225128,0.738179,-2.7024,1.94004,-2.55377,0.8685,2.17489
0.25944,0.761347,-2.67943,1.97212,-2.56542,0.842451,2.21322
0.318748,0.760922,-2.64457,1.97617,-2.61047,0.787294,2.27722
0.378057,0.760497,-2.60971,1.98023,-2.65552,0.732137,2.34121
0.437365,0.760073,-2.57485,1.98428,-2.70058,0.67698,2.4052
0.496674,0.759648,-2.53998,1.98834,-2.74563,0.621822,2.4692
0.555982,0.759223,-2.50512,1.9924,-2.79069,0.566665,2.53319
0.615291,0.758798,-2.47026,1.99645,-2.83574,0.511508,2.59719
0.674599,0.758373,-2.4354,2.00051,-2.8808,0.456351,2.66118
0.733908,0.757948,-2.40054,2.00456,-2.92585,0.401193,2.72517
0.793216,0.757524,-2.36568,2.00862,-2.9709,0.346036,2.78917
0.852525,0.757099,-2.33081,2.01268,-3.01596,0.290879,2.85316
0.910957,0.66063,-2.28029,1.98229,-3.04227,0.226543,2.88439
0.96939,0.564161,-2.22977,1.9519,-3.06859,0.162207,2.91562
1.02782,0.467692,-2.17925,1.92152,-3.0949,0.0978716,2.94685
1.08626,0.371223,-2.12872,1.89113,-3.12122,0.0335358,2.97808
1.14469,0.274754,-2.0782,1.86075,-3.14753,-0.0307999,3.0093
1.20312,0.178285,-2.02768,1.83036,-3.17384,-0.0951356,3.04053
1.26155,0.0818156,-1.97715,1.79998,-3.20016,-0.159471,3.07176
1.31999,-0.0146534,-1.92663,1.76959,-3.22647,-0.223807,3.10299
1.37842,-0.111122,-1.87611,1.73921,-3.25279,-0.288143,3.13422
1.43685,-0.207591,-1.82559,1.70882,-3.2791,-0.352478,3.16545
1.41845,-0.292465,-1.80687,1.69504,-3.46805,-0.240631,3.16083
1.40004,-0.377338,-1.78816,1.68126,-3.65699,-0.128784,3.15622
1.38164,-0.462211,-1.76945,1.66748,-3.84594,-0.0169364,3.1516
1.36323,-0.547085,-1.75074,1.65369,-4.03489,0.0949109,3.14699
1.34483,-0.631958,-1.73202,1.63991,-4.22383,0.206758,3.14237
1.32642,-0.716831,-1.71331,1.62613,-4.41278,0.318606,3.13775
1.30802,-0.801705,-1.6946,1.61235,-4.60173,0.430453,3.13314
1.28961,-0.886578,-1.67589,1.59857,-4.79067,0.5423,3.12852
1.27121,-0.971451,-1.65718,1.58479,-4.97962,0.654148,3.12391
1.2528,-1.05632,-1.63846,1.57101,-5.16856,0.765995,3.11929
1.25194,-1.04085,-1.62009,1.57009,-5.17733,0.751561,3.16561
1.25107,-1.02537,-1.60171,1.56918,-5.1861,0.737128,3.21193
1.2502,-1.00989,-1.58334,1.56827,-5.19487,0.722694,3.25825
1.24933,-0.994409,-1.56496,1.56735,-5.20363,0.708261,3.30457
1.24846,-0.97893,-1.54659,1.56644,-5.2124,0.693827,3.35089
1.24759,-0.963451,-1.52821,1.56553,-5.22117,0.679394,3.39721
1.24672,-0.947972,-1.50984,1.56461,-5.22994,0.66496,3.44353
1.24586,-0.932492,-1.49146,1.5637,-5.23871,0.650527,3.48985
1.24499,-0.917013,-1.47309,1.56279,-5.24747,0.636093,3.53617
1.24412,-0.901534,-1.45472,1.56187,-5.25624,0.62166,3.58249
1.24784,-0.869413,-1.45165,1.55413,-5.26074,0.612691,3.6609
1.25156,-0.837291,-1.44857,1.5464,-5.26524,0.603722,3.73931
1.25529,-0.805169,-1.4455,1.53866,-5.26974,0.594753,3.81772
1.25901,-0.773048,-1.44243,1.53092,-5.27424,0.585784,3.89613
1.26273,-0.740926,-1.43936,1.52318,-5.27873,0.576815,3.97454
1.26645,-0.708804,-1.43629,1.51544,-5.28323,0.567846,4.05295
1.27017,-0.676683,-1.43322,1.5077,-5.28773,0.558877,4.13136
1.2739,-0.644561,-1.43015,1.49996,-5.29223,0.549908,4.20977
1.27762,-0.61244,-1.42708,1.49222,-5.29673,0.540939,4.28818
1.28134,-0.580318,-1.42401,1.48448,-5.30123,0.53197,4.36659
1.27844,-0.54497,-1.43387,1.45693,-5.3077,0.551745,4.453
1.27553,-0.509622,-1.44373,1.42938,-5.31417,0.57152,4.5394
1.27262,-0.474275,-1.45359,1.40183,-5.32064,0.591295,4.62581
1.26972,-0.438927,-1.46345,1.37427,-5.32711,0.61107,4.71222
1.26681,-0.403579,-1.47331,1.34672,-5.33358,0.630845,4.79863
1.2639,-0.368231,-1.48317,1.31917,-5.34006,0.650619,4.88504
1.261,-0.332884,-1.49303,1.29162,-5.34653,0.670394,4.97145
1.25809,-0.297536,-1.50289,1.26406,-5.353,0.690169,5.05786
1.25518,-0.262188,-1.51275,1.23651,-5.35947,0.709944,5.14427
1.25228,-0.22684,-1.52261,1.20896,-5.36594,0.729719,5.23068
1.23469,-0.214927,-1.50558,1.15784,-5.40137,0.758905,5.3318
1.2171,-0.203014,-1.48855,1.10672,-5.43681,0.788092,5.43292
1.19951,-0.1911,-1.47151,1.0556,-5.47224,0.817278,5.53404
1.18191,-0.179187,-1.45448,1.00448,-5.50767,0.846465,5.63516
1.16432,-0.167274,-1.43744,0.953363,-5.54311,0.875651,5.73628
1.14673,-0.15536,-1.42041,0.902243,-5.57854,0.904838,5.8374
1.12914,-0.143447,-1.40337,0.851124,-5.61397,0.934024,5.93853
1.11155,-0.131533,-1.38634,0.800004,-5.64941,0.963211,6.03965
1.09396,-0.11962,-1.3693,0.748885,-5.68484,0.992397,6.14077
1.07637,-0.107707,-1.35227,0.697765,-5.72027,1.02158,6.24189
1.05796,-0.10895,-1.32267,0.684727,-5.73587,1.02581,6.31567
1.03954,-0.110193,-1.29306,0.671689,-5.75146,1.03004,6.38946
1.02113,-0.111435,-1.26346,0.65865,-5.76705,1.03427,6.46325
1.00272,-0.112678,-1.23386,0.645612,-5.78265,1.0385,6.53703
0.984306,-0.113921,-1.20426,0.632573,-5.79824,1.04273,6.61082
0.965893,-0.115164,-1.17465,0.619535,-5.81383,1.04697,6.6846
0.94748,-0.116407,-1.14505,0.606497,-5.82943,1.0512,6.75839
0.929067,-0.11765,-1.11545,0.593458,-5.84502,1.05543,6.83217
0.910654,-0.118893,-1.08585,0.58042,-5.86061,1.05966,6.90596
0.892241,-0.120136,-1.05625,0.567381,-5.87621,1.06389,6.97974
0.889562,-0.156016,-1.02298,0.64733,-5.9035,0.979173,6.97592
0.886883,-0.191896,-0.989723,0.727279,-5.9308,0.894461,6.9721
0.884204,-0.227776,-0.956462,0.807228,-5.95809,0.809748,6.96827
0.881524,-0.263656,-0.923201,0.887177,-5.98539,0.725035,6.96445
0.878845,-0.299536,-0.88994,0.967126,-6.01268,0.640323,6.96063
0.876166,-0.335416,-0.856679,1.04707,-6.03998,0.55561,6.9568
0.873487,-0.371295,-0.823418,1.12702,-6.06727,0.470897,6.95298
0.870808,-0.407175,-0.790157,1.20697,-6.09457,0.386184,6.94915
0.868129,-0.443055,-0.756895,1.28692,-6.12186,0.301472,6.94533
0.86545,-0.478935,-0.723634,1.36687,-6.14916,0.216759,6.94151
0.828716,-0.505374,-0.682629,1.40527,-6.13212,0.162658,6.89459
0.791982,-0.531812,-0.641623,1.44367,-6.11508,0.108557,6.84766
0.755248,-0.558251,-0.600617,1.48207,-6.09805,0.0544565,6.80074
0.718514,-0.58469,-0.559612,1.52048,-6.08101,0.000355749,6.75382
0.681779,-0.611128,-0.518606,1.55888,-6.06397,-0.053745,6.7069
0.645045,-0.637567,-0.4776,1.59728,-6.04693,-0.107846,6.65998
0.608311,-0.664005,-0.436595,1.63568,-6.0299,-0.161947,6.61306
0.571577,-0.690444,-0.395589,1.67408,-6.01286,-0.216047,6.56614
0.534843,-0.716882,-0.354583,1.71248,-5.99582,-0.270148,6.51922
0.498109,-0.743321,-0.313578,1.75088,-5.97878,-0.324249,6.4723
0.475979,-0.745507,-0.319441,1.76765,-6.04337,-0.364633,6.52791
0.45385,-0.747694,-0.325304,1.78442,-6.10795,-0.405017,6.58352
0.43172,-0.74988,-0.331167,1.80118,-6.17253,-0.445401,6.63913
0.40959,-0.752067,-0.33703,1.81795,-6.23711,-0.485785,6.69474
0.38746,-0.754253,-0.342893,1.83472,-6.30169,-0.526169,6.75035
0.36533,-0.75644,-0.348756,1.85148,-6.36627,-0.566553,6.80596
0.3432,-0.758627,-0.354619,1.86825,-6.43085,-0.606937,6.86157
0.32107,-0.760813,-0.360482,1.88502,-6.49544,-0.64732,6.91718
0.29894,-0.763,-0.366345,1.90179,-6.56002,-0.687704,6.97279
0.27681,-0.765186,-0.372208,1.91855,-6.6246,-0.728088,7.0284
0.249034,-0.754771,-0.373739,1.9172,-6.6502,-0.773203,7.04666
0.221257,-0.744356,-0.37527,1.91585,-6.6758,-0.818317,7.06492
0.19348,-0.733942,-0.376802,1.91451,-6.70141,-0.863432,7.08318
0.165703,-0.723527,-0.378333,1.91316,-6.72701,-0.908546,7.10144
0.137927,-0.713112,-0.379864,1.91181,-6.75262,-0.953661,7.1197
0.11015,-0.702697,-0.381395,1.91046,-6.77822,-0.998775,7.13796
0.0823731,-0.692282,-0.382927,1.90911,-6.80382,-1.04389,7.15623
0.0545963,-0.681867,-0.384458,1.90776,-6.82943,-1.089,7.17449
0.0268196,-0.671452,-0.385989,1.90641,-6.85503,-1.13412,7.19275
-0.000957174,-0.661037,-0.38752,1.90506,-6.88063,-1.17923,7.21101
-0.0156966,-0.603427,-0.395734,1.86722,-6.86297,-1.25769,7.24035
