-0.240566,-0.0592534,1.04133,-0.797418,1.97205,-2.01602,0.209683
-0.231452,-0.058197,1.03591,-0.812961,1.97095,-2.02332,0.210379
-0.222338,-0.0571405,1.03049,-0.828504,1.96985,-2.03062,0.211075
-0.213224,-0.0560841,1.02507,-0.844048,1.96874,-2.03792,0.211771
-0.20411,-0.0550277,1.01965,-0.859591,1.96764,-2.04522,0.212467
-0.194996,-0.0539713,1.01423,-0.875134,1.96654,-2.05253,0.213163
-0.185883,-0.0529148,1.00881,-0.890677,1.96544,-2.05983,0.21386
-0.176769,-0.0518584,1.00339,-0.90622,1.96433,-2.06713,0.214556
-0.167655,-0.050802,0.997965,-0.921763,1.96323,-2.07443,0.215252
-0.158541,-0.0497456,0.992545,-0.937307,1.96213,-2.08173,0.215948
-0.149427,-0.0486891,0.987124,-0.95285,1.96103,-2.08903,0.216644
-0.138183,-0.0491613,0.982214,-0.968252,1.95648,-2.09613,0.220431
-0.126939,-0.0496334,0.977305,-0.983654,1.95193,-2.10323,0.224217
-0.115695,-0.0501056,0.972395,-0.999056,1.94738,-2.11032,0.228004
-0.104451,-0.0505777,0.967486,-1.01446,1.94283,-2.11742,0.231791
-0.0932068,-0.0510499,0.962576,-1.02986,1.93828,-2.12452,0.235578
-0.0819627,-0.051522,0.957667,-1.04526,1.93373,-2.13161,0.239364
-0.0707187,-0.0519941,0.952757,-1.06066,1.92918,-2.13871,0.243151
-0.0594747,-0.0524663,0.947847,-1.07607,1.92463,-2.14581,0.246938
-0.0482307,-0.0529384,0.942938,-1.09147,1.92008,-2.1529,0.250724
-0.0369866,-0.0534106,0.938028,-1.10687,1.91553,-2.16,0.254511
-0.0243382,-0.0587768,0.940756,-1.11734,1.90269,-2.16,0.259351
-0.0116897,-0.0641431,0.943484,-1.12781,1.88986,-2.16,0.264191
0.000958772,-0.0695094,0.946212,-1.13829,1.87702,-2.16,0.269031
0.0136072,-0.0748757,0.94894,-1.14876,1.86418,-2.16,0.273871
0.0262557,-0.0802419,0.951668,-1.15923,1.85134,-2.16,0.278712
0.0389042,-0.0856082,0.954396,-1.1697,1.8385,-2.16,0.283552
0.0515527,-0.0909745,0.957124,-1.18017,1.82566,-2.16,0.288392
0.0642011,-0.0963408,0.959852,-1.19065,1.81282,-2.16,0.293232
0.0768496,-0.101707,0.96258,-1.20112,1.79998,-2.16,0.298072
0.0894981,-0.107073,0.965308,-1.21159,1.78714,-2.16,0.302912
0.100476,-0.11135,0.964989,-1.21843,1.77867,-2.16,0.311051
0.111453,-0.115626,0.964671,-1.22527,1.77019,-2.16,0.319189
0.122431,-0.119902,0.964352,-1.23211,1.76172,-2.16,0.327328
0.133409,-0.124179,0.964033,-1.23895,1.75324,-2.16,0.335467
0.144387,-0.128455,0.963714,-1.24578,1.74476,-2.16,0.343605
0.155364,-0.132731,0.963396,-1.25262,1.73629,-2.16,0.351744
0.166342,-0.137008,0.963077,-1.25946,1.72781,-2.16,0.359882
0.17732,-0.141284,0.962758,-1.2663,1.71934,-2.16,0.368021
0.188297,-0.145561,0.962439,-1.27314,1.71086,-2.16,0.37616
0.199275,-0.149837,0.962121,-1.27998,1.70238,-2.16,0.384298
0.210795,-0.153544,0.959867,-1.28486,1.69587,-2.16,0.396938
0.222316,-0.157252,0.957614,-1.28973,1.68936,-2.16,0.409578
0.233836,-0.160959,0.95536,-1.29461,1.68284,-2.15999,0.422218
0.245357,-0.164667,0.953107,-1.29949,1.67633,-2.15999,0.434857
0.256877,-0.168374,0.950854,-1.30437,1.66982,-2.15999,0.447497
0.268398,-0.172082,0.9486,-1.30924,1.6633,-2.15999,0.460137
0.279918,-0.175789,0.946347,-1.31412,1.65679,-2.15999,0.472777
0.291439,-0.179496,0.944094,-1.319,1.65027,-2.15999,0.485417
0.302959,-0.183204,0.94184,-1.32388,1.64376,-2.15998,0.498056
0.31448,-0.186911,0.939587,-1.32875,1.63725,-2.15998,0.510696
0.331783,-0.203213,0.956519,-1.32913,1.61401,-2.14195,0.527614
0.349087,-0.219515,0.973451,-1.3295,1.59076,-2.12392,0.544532
0.366391,-0.235816,0.990382,-1.32987,1.56752,-2.1059,0.56145
0.383695,-0.252118,1.00731,-1.33024,1.54428,-2.08787,0.578369
0.400999,-0.26842,1.02425,-1.33061,1.52104,-2.06984,0.595287
0.418303,-0.284721,1.04118,-1.33098,1.4978,-2.05181,0.612205
0.435607,-0.301023,1.05811,-1.33135,1.47456,-2.03378,0.629123
0.452911,-0.317325,1.07504,-1.33172,1.45132,-2.01575,0.646041
0.470215,-0.333626,1.09197,-1.33209,1.42808,-1.99772,0.662959
0.487519,-0.349928,1.1089,-1.33247,1.40484,-1.9797,0.679877
0.502562,-0.362205,1.12019,-1.33119,1.38844,-1.96611,0.703982
0.517606,-0.374481,1.13147,-1.32991,1.37205,-1.95252,0.728086
0.53265,-0.386758,1.14275,-1.32863,1.35566,-1.93894,0.75219
0.547693,-0.399035,1.15403,-1.32735,1.33926,-1.92535,0.776295
0.562737,-0.411312,1.16532,-1.32607,1.32287,-1.91176,0.800399
0.577781,-0.423588,1.1766,-1.32479,1.30648,-1.89818,0.824503
0.592824,-0.435865,1.18788,-1.32352,1.29009,-1.88459,0.848608
0.607868,-0.448142,1.19916,-1.32224,1.27369,-1.871,0.872712
0.622912,-0.460419,1.21044,-1.32096,1.2573,-1.85742,0.896816
0.637955,-0.472695,1.22173,-1.31968,1.24091,-1.84383,0.92092
0.648173,-0.471083,1.21726,-1.31725,1.24085,-1.84384,0.945728
0.65839,-0.46947,1.21279,-1.31481,1.24079,-1.84385,0.970535
0.668607,-0.467857,1.20832,-1.31238,1.24073,-1.84386,0.995342
0.678824,-0.466244,1.20385,-1.30995,1.24068,-1.84387,1.02015
0.689041,-0.464632,1.19937,-1.30751,1.24062,-1.84388,1.04496
0.699258,-0.463019,1.1949,-1.30508,1.24056,-1.84389,1.06976
0.709475,-0.461406,1.19043,-1.30265,1.2405,-1.8439,1.09457
0.719693,-0.459794,1.18596,-1.30022,1.24045,-1.84391,1.11938
0.72991,-0.458181,1.18149,-1.29778,1.24039,-1.84392,1.14419
0.740127,-0.456568,1.17702,-1.29535,1.24033,-1.84393,1.16899
0.746705,-0.447562,1.16605,-1.29098,1.24844,-1.84923,1.19798
0.753283,-0.438557,1.15508,-1.28661,1.25655,-1.85454,1.22696
0.75986,-0.429551,1.1441,-1.28224,1.26466,-1.85985,1.25594
0.766438,-0.420545,1.13313,-1.27786,1.27277,-1.86516,1.28492
0.773016,-0.411539,1.12216,-1.27349,1.28088,-1.87046,1.3139
0.779594,-0.402534,1.11118,-1.26912,1.28899,-1.87577,1.34289
0.786172,-0.393528,1.10021,-1.26475,1.2971,-1.88108,1.37187
0.79275,-0.384522,1.08924,-1.26038,1.30521,-1.88638,1.40085
0.799328,-0.375516,1.07826,-1.25601,1.31332,-1.89169,1.42983
0.805906,-0.366511,1.06729,-1.25164,1.32143,-1.897,1.45882
0.809919,-0.356113,1.06026,-1.24352,1.32871,-1.89857,1.49969
0.813932,-0.345716,1.05323,-1.23541,1.33598,-1.90015,1.54057
0.817945,-0.335319,1.04621,-1.2273,1.34326,-1.90173,1.58144
0.821958,-0.324921,1.03918,-1.21919,1.35053,-1.9033,1.62232
0.825971,-0.314524,1.03215,-1.21108,1.35781,-1.90488,1.66319
0.829984,-0.304126,1.02512,-1.20296,1.36508,-1.90645,1.70407
