0.631841,-0.363171,-1.07193,2.2379,-3.1107,1.52227,-2.17951
0.639397,-0.349672,-1.10735,2.2146,-3.14658,1.49482,-2.14757
0.660766,-0.359104,-1.13698,2.22947,-3.1934,1.45628,-2.12681
0.673422,-0.371304,-1.16887,2.22852,-3.24119,1.42666,-2.1031
0.683882,-0.382618,-1.20131,2.22578,-3.29249,1.39705,-2.07834
0.693701,-0.393904,-1.2336,2.22138,-3.34576,1.36858,-2.05232
0.702915,-0.405079,-1.26518,2.21537,-3.40035,1.34125,-2.02506
0.711489,-0.416118,-1.29576,2.20776,-3.45594,1.31518,-1.99657
0.719394,-0.42699,-1.32515,2.19854,-3.51235,1.29045,-1.96687
0.726602,-0.437659,-1.35322,2.18775,-3.56941,1.26716,-1.93595
0.733094,-0.448069,-1.37991,2.17542,-3.627,1.24538,-1.90377
0.738853,-0.458152,-1.40517,2.16157,-3.685,1.22523,-1.8703
0.74387,-0.467816,-1.42898,2.14625,-3.74327,1.20682,-1.83551
0.748134,-0.476948,-1.45135,2.12948,-3.80162,1.19024,-1.79939
0.751641,-0.485443,-1.47231,2.1113,-3.85991,1.17557,-1.76195
0.754394,-0.493215,-1.49192,2.0918,-3.918,1.1629,-1.72324
0.756372,-0.500188,-1.51024,2.07108,-3.9757,1.15239,-1.68337
0.75756,-0.506329,-1.52732,2.04928,-4.0328,1.14421,-1.64259
0.757931,-0.511621,-1.54322,2.0265,-4.08905,1.13848,-1.60117
0.757467,-0.516061,-1.55797,2.00284,-4.1442,1.13525,-1.55942
0.756175,-0.519703,-1.57159,1.97838,-4.19808,1.13454,-1.51759
0.754065,-0.5226,-1.58413,1.95319,-4.25055,1.13632,-1.47584
0.751156,-0.524792,-1.59561,1.92729,-4.30148,1.14052,-1.43438
0.747449,-0.526324,-1.60607,1.9007,-4.35074,1.14706,-1.39338
0.742963,-0.527257,-1.61551,1.87346,-4.39826,1.1558,-1.35302
0.737716,-0.527651,-1.62396,1.84557,-4.44397,1.16662,-1.31344
0.731734,-0.527575,-1.63144,1.81705,-4.48782,1.17936,-1.27476
0.733811,-0.516172,-1.63729,1.82291,-4.46523,1.18027,-1.28105
0.738902,-0.501461,-1.64245,1.84426,-4.4211,1.18064,-1.30368
0.744802,-0.485757,-1.64699,1.87035,-4.37037,1.18352,-1.33194
0.750255,-0.469295,-1.65048,1.89751,-4.31722,1.18898,-1.36156
0.754974,-0.452021,-1.65276,1.9245,-4.26292,1.19663,-1.39092
0.758956,-0.43388,-1.65379,1.95094,-4.20784,1.20617,-1.41938
0.762258,-0.414848,-1.65353,1.9767,-4.1521,1.21737,-1.44665
0.764923,-0.394929,-1.65194,2.00174,-4.09574,1.23007,-1.47256
0.766982,-0.374156,-1.64902,2.02599,-4.0388,1.24413,-1.49695
0.768457,-0.35254,-1.64473,2.04933,-3.98134,1.25936,-1.51969
0.769397,-0.330079,-1.63906,2.07164,-3.92335,1.27552,-1.54067
0.769877,-0.306792,-1.63202,2.09288,-3.8648,1.29241,-1.55986
0.769969,-0.282721,-1.62361,2.11297,-3.8057,1.30978,-1.57723
0.769762,-0.25792,-1.61386,2.13183,-3.74603,1.32736,-1.59274
0.769342,-0.23243,-1.60276,2.14936,-3.68576,1.34485,-1.60639
0.768777,-0.206285,-1.59033,2.16538,-3.62485,1.36194,-1.61815
0.768149,-0.179521,-1.57662,2.17973,-3.56328,1.37829,-1.62801
0.767524,-0.152185,-1.56173,2.19227,-3.5011,1.39364,-1.63602
0.766976,-0.124319,-1.54577,2.20287,-3.43832,1.40772,-1.64226
0.766583,-0.0959739,-1.52886,2.21149,-3.37498,1.42033,-1.64687
0.766393,-0.067218,-1.51116,2.21806,-3.31114,1.43131,-1.65001
0.766434,-0.0381118,-1.49284,2.22253,-3.24688,1.44053,-1.65187
0.766717,-0.00867812,-1.4741,2.22483,-3.18229,1.44786,-1.65261
0.767276,0.0210684,-1.45514,2.22505,-3.11743,1.45321,-1.65253
0.75535,0.0519524,-1.43965,2.19924,-3.05931,1.45879,-1.64453
