0.531319,-0.196436,1.14871,-1.94988,-0.566396,0.547539,-0.60715
0.559807,-0.198821,1.15227,-1.9564,-0.579641,0.534708,-0.602873
0.588295,-0.201206,1.15584,-1.96292,-0.592885,0.521878,-0.598596
0.616783,-0.203591,1.1594,-1.96944,-0.60613,0.509047,-0.594318
0.645272,-0.205977,1.16296,-1.97595,-0.619374,0.496216,-0.590041
0.67376,-0.208362,1.16653,-1.98247,-0.632619,0.483385,-0.585764
0.702248,-0.210747,1.17009,-1.98899,-0.645863,0.470555,-0.581487
0.730736,-0.213132,1.17365,-1.99551,-0.659108,0.457724,-0.577209
0.759224,-0.215517,1.17722,-2.00203,-0.672352,0.444893,-0.572932
0.787712,-0.217902,1.18078,-2.00855,-0.685597,0.432062,-0.568655
0.8162,-0.220288,1.18434,-2.01507,-0.698841,0.419232,-0.564378
0.843368,-0.235205,1.19913,-2.01275,-0.686834,0.392955,-0.58866
0.870537,-0.250123,1.21392,-2.01044,-0.674826,0.366679,-0.612942
0.897705,-0.265041,1.22871,-2.00813,-0.662818,0.340403,-0.637224
0.924873,-0.279959,1.2435,-2.00581,-0.650811,0.314126,-0.661506
0.952041,-0.294876,1.25829,-2.0035,-0.638803,0.28785,-0.685788
0.979209,-0.309794,1.27308,-2.00119,-0.626796,0.261574,-0.71007
1.00638,-0.324712,1.28787,-1.99887,-0.614788,0.235297,-0.734352
1.03355,-0.33963,1.30266,-1.99656,-0.60278,0.209021,-0.758634
1.06071,-0.354548,1.31745,-1.99425,-0.590773,0.182745,-0.782916
1.08788,-0.369465,1.33224,-1.99194,-0.578765,0.156469,-0.807198
1.10632,-0.378931,1.34499,-1.985,-0.613392,0.134116,-0.776739
1.12475,-0.388397,1.35775,-1.97806,-0.648019,0.111762,-0.74628
1.14319,-0.397863,1.37051,-1.97112,-0.682646,0.0894094,-0.715821
1.16162,-0.407329,1.38327,-1.96418,-0.717273,0.0670564,-0.685362
1.18006,-0.416795,1.39603,-1.95724,-0.7519,0.0447034,-0.654903
1.19849,-0.426261,1.40878,-1.9503,-0.786527,0.0223503,-0.624444
1.21693,-0.435727,1.42154,-1.94336,-0.821155,-2.73259e-06,-0.593985
1.23536,-0.445193,1.4343,-1.93642,-0.855782,-0.0223558,-0.563526
1.2538,-0.454659,1.44706,-1.92948,-0.890409,-0.0447088,-0.533067
1.27223,-0.464125,1.45982,-1.92254,-0.925036,-0.0670619,-0.502608
1.28519,-0.47637,1.47935,-1.91017,-0.914259,-0.0912396,-0.517226
1.29815,-0.488615,1.49888,-1.8978,-0.903483,-0.115417,-0.531845
1.3111,-0.50086,1.51842,-1.88542,-0.892707,-0.139595,-0.546464
1.32406,-0.513105,1.53795,-1.87305,-0.88193,-0.163773,-0.561082
1.33702,-0.52535,1.55748,-1.86067,-0.871154,-0.18795,-0.575701
1.34998,-0.537595,1.57702,-1.8483,-0.860378,-0.212128,-0.59032
1.36293,-0.54984,1.59655,-1.83592,-0.849601,-0.236306,-0.604939
1.37589,-0.562085,1.61608,-1.82355,-0.838825,-0.260484,-0.619557
1.38885,-0.57433,1.63562,-1.81117,-0.828048,-0.284661,-0.634176
1.40181,-0.586575,1.65515,-1.7988,-0.817272,-0.308839,-0.648795
1.40689,-0.589934,1.66964,-1.78412,-0.802515,-0.322173,-0.662232
1.41197,-0.593293,1.68413,-1.76943,-0.787758,-0.335507,-0.67567
1.41705,-0.596653,1.69861,-1.75475,-0.773,-0.348841,-0.689107
1.42213,-0.600012,1.7131,-1.74007,-0.758243,-0.362175,-0.702545
1.42721,-0.603371,1.72759,-1.72539,-0.743486,-0.375509,-0.715983
1.43229,-0.60673,1.74207,-1.7107,-0.728729,-0.388843,-0.72942
1.43737,-0.61009,1.75656,-1.69602,-0.713972,-0.402177,-0.742858
1.44245,-0.613449,1.77105,-1.68134,-0.699214,-0.415511,-0.756295
1.44754,-0.616808,1.78553,-1.66666,-0.684457,-0.428845,-0.769733
1.45262,-0.620168,1.80002,-1.65197,-0.6697,-0.442179,-0.783171
1.44611,-0.635044,1.83673,-1.63696,-0.692622,-0.461988,-0.770888
1.4396,-0.649921,1.87345,-1.62194,-0.715544,-0.481797,-0.758605
1.43309,-0.664797,1.91017,-1.60692,-0.738466,-0.501605,-0.746322
1.42658,-0.679674,1.94688,-1.5919,-0.761389,-0.521414,-0.734039
1.42007,-0.69455,1.9836,-1.57688,-0.784311,-0.541223,-0.721756
1.41356,-0.709427,2.02031,-1.56186,-0.807233,-0.561032,-0.709474
1.40705,-0.724303,2.05703,-1.54684,-0.830155,-0.580841,-0.697191
1.40054,-0.73918,2.09374,-1.53182,-0.853077,-0.60065,-0.684908
1.39404,-0.754057,2.13046,-1.5168,-0.875999,-0.620458,-0.672625
1.38753,-0.768933,2.16717,-1.50178,-0.898921,-0.640267,-0.660342
1.38048,-0.768846,2.1891,-1.48477,-0.894158,-0.643754,-0.668228
1.37342,-0.768758,2.21102,-1.46775,-0.889394,-0.647241,-0.676114
1.36637,-0.76867,2.23295,-1.45074,-0.884631,-0.650728,-0.683999
1.35932,-0.768583,2.25487,-1.43372,-0.879867,-0.654215,-0.691885
1.35227,-0.768495,2.2768,-1.4167,-0.875103,-0.657702,-0.699771
1.34522,-0.768408,2.29872,-1.39969,-0.87034,-0.661189,-0.707657
1.33817,-0.76832,2.32065,-1.38267,-0.865576,-0.664676,-0.715542
1.33112,-0.768233,2.34257,-1.36565,-0.860813,-0.668163,-0.723428
1.32407,-0.768145,2.3645,-1.34864,-0.856049,-0.671649,-0.731314
1.31702,-0.768058,2.38642,-1.33162,-0.851286,-0.675136,-0.739199
1.30226,-0.768677,2.41997,-1.31557,-0.856026,-0.675049,-0.745137
1.2875,-0.769297,2.45351,-1.29952,-0.860766,-0.674963,-0.751075
1.27275,-0.769916,2.48706,-1.28346,-0.865507,-0.674876,-0.757012
1.25799,-0.770536,2.5206,-1.26741,-0.870247,-0.674789,-0.76295
1.24323,-0.771155,2.55415,-1.25136,-0.874987,-0.674702,-0.768887
1.22847,-0.771775,2.58769,-1.2353,-0.879728,-0.674615,-0.774825
1.21372,-0.772394,2.62124,-1.21925,-0.884468,-0.674528,-0.780763
1.19896,-0.773014,2.65478,-1.2032,-0.889209,-0.674441,-0.7867
1.1842,-0.773633,2.68833,-1.18715,-0.893949,-0.674355,-0.792638
1.16945,-0.774253,2.72187,-1.17109,-0.898689,-0.674268,-0.798575
1.15999,-0.769171,2.72824,-1.15716,-0.8429,-0.649086,-0.852885
1.15054,-0.764088,2.73461,-1.14322,-0.78711,-0.623904,-0.907194
1.14109,-0.759006,2.74098,-1.12928,-0.731321,-0.598722,-0.961504
1.13163,-0.753923,2.74735,-1.11534,-0.675531,-0.57354,-1.01581
1.12218,-0.748841,2.75372,-1.10141,-0.619742,-0.548358,-1.07012
1.11273,-0.743758,2.76008,-1.08747,-0.563952,-0.523176,-1.12443
1.10328,-0.738676,2.76645,-1.07353,-0.508163,-0.497994,-1.17874
1.09382,-0.733593,2.77282,-1.0596,-0.452373,-0.472812,-1.23305
1.08437,-0.728511,2.77919,-1.04566,-0.396584,-0.44763,-1.28736
1.07492,-0.723428,2.78556,-1.03172,-0.340794,-0.422448,-1.34167
1.03052,-0.635162,2.82333,-0.838268,-0.246154,-0.538019,-1.46614
0.986115,-0.546895,2.8611,-0.644814,-0.151513,-0.653591,-1.5906
0.941713,-0.458629,2.89887,-0.45136,-0.0568726,-0.769162,-1.71507
0.897311,-0.370363,2.93664,-0.257905,0.0377679,-0.884733,-1.83953
0.85291,-0.282096,2.97441,-0.0644508,0.132408,-1.0003,-1.964
0.808508,-0.19383,3.01218,0.129004,0.227049,-1.11588,-2.08846
0.764106,-0.105563,3.04995,0.322458,0.321689,-1.23145,-2.21293
0.719704,-0.0172969,3.08772,0.515912,0.41633,-1.34702,-2.33739
0.675302,0.0709695,3.12549,0.709367,0.51097,-1.46259,-2.46186
0.630901,0.159236,3.16326,0.902821,0.605611,-1.57816,-2.58632
0.627261,0.160806,3.16507,0.930602,0.591689,-1.61223,-2.65913
0.623621,0.162375,3.16687,0.958383,0.577766,-1.64629,-2.73193
0.619982,0.163945,3.16868,0.986164,0.563844,-1.68036,-2.80473
0.616342,0.165515,3.17048,1.01395,0.549922,-1.71443,-2.87754
0.612702,0.167085,3.17229,1.04173,0.536,-1.74849,-2.95034
0.609063,0.168654,3.17409,1.06951,0.522078,-1.78256,-3.02314
0.605423,0.170224,3.17589,1.09729,0.508155,-1.81663,-3.09595
0.601783,0.171794,3.1777,1.12507,0.494233,-1.85069,-3.16875
0.598144,0.173364,3.1795,1.15285,0.480311,-1.88476,-3.24155
0.594504,0.174934,3.18131,1.18063,0.466389,-1.91883,-3.31436
0.586739,0.185367,3.17887,1.21628,0.457908,-1.93758,-3.39174
0.578973,0.1958,3.17643,1.25192,0.449427,-1.95632,-3.46911
0.571208,0.206233,3.17399,1.28757,0.440946,-1.97507,-3.54649
0.563443,0.216666,3.17155,1.32321,0.432465,-1.99382,-3.62387
0.555678,0.227099,3.16911,1.35885,0.423984,-2.01257,-3.70125
0.547912,0.237532,3.16668,1.3945,0.415503,-2.03132,-3.77863
0.540147,0.247965,3.16424,1.43014,0.407022,-2.05006,-3.856
0.532382,0.258398,3.1618,1.46579,0.398541,-2.06881,-3.93338
0.524616,0.268831,3.15936,1.50143,0.39006,-2.08756,-4.01076
0.516851,0.279264,3.15692,1.53708,0.381579,-2.10631,-4.08814
0.490494,0.300395,3.12905,1.55713,0.397699,-2.08135,-4.1692
0.464137,0.321525,3.10118,1.57718,0.413818,-2.05639,-4.25026
0.437779,0.342656,3.07331,1.59724,0.429938,-2.03143,-4.33132
0.411422,0.363787,3.04544,1.61729,0.446057,-2.00647,-4.41238
0.385065,0.384918,3.01757,1.63735,0.462176,-1.98151,-4.49345
0.358708,0.406049,2.98969,1.6574,0.478296,-1.95655,-4.57451
0.332351,0.42718,2.96182,1.67745,0.494415,-1.93159,-4.65557
0.305994,0.44831,2.93395,1.69751,0.510535,-1.90663,-4.73663
0.279637,0.469441,2.90608,1.71756,0.526654,-1.88167,-4.81769
0.253279,0.490572,2.87821,1.73762,0.542774,-1.85671,-4.89876
0.244944,0.478574,2.84588,1.69642,0.558306,-1.82951,-4.92614
0.236609,0.466577,2.81355,1.65522,0.573839,-1.80232,-4.95353
0.228274,0.454579,2.78122,1.61402,0.589372,-1.77512,-4.98091
0.219939,0.442582,2.74889,1.57283,0.604904,-1.74792,-5.0083
0.211604,0.430584,2.71656,1.53163,0.620437,-1.72073,-5.03568
0.20327,0.418586,2.68423,1.49043,0.63597,-1.69353,-5.06307
0.194935,0.406589,2.6519,1.44923,0.651502,-1.66633,-5.09045
0.1866,0.394591,2.61957,1.40804,0.667035,-1.63913,-5.11784
0.178265,0.382593,2.58723,1.36684,0.682568,-1.61194,-5.14523
0.16993,0.370596,2.5549,1.32564,0.6981,-1.58474,-5.17261
0.179236,0.35462,2.54069,1.27193,0.703768,-1.56852,-5.22493
0.188542,0.338644,2.52648,1.21821,0.709436,-1.55229,-5.27725
0.197849,0.322669,2.51227,1.1645,0.715104,-1.53607,-5.32956
0.207155,0.306693,2.49805,1.11079,0.720772,-1.51984,-5.38188
0.216462,0.290717,2.48384,1.05707,0.72644,-1.50362,-5.4342
0.225768,0.274742,2.46963,1.00336,0.732108,-1.4874,-5.48651
0.235075,0.258766,2.45541,0.949645,0.737776,-1.47117,-5.53883
0.244381,0.24279,2.4412,0.895931,0.743444,-1.45495,-5.59115
0.253688,0.226815,2.42699,0.842218,0.749111,-1.43872,-5.64347
0.262994,0.210839,2.41277,0.788504,0.754779,-1.4225,-5.69578
0.252099,0.213583,2.41756,0.802941,0.745782,-1.44355,-5.72651
0.241205,0.216327,2.42235,0.817378,0.736784,-1.46459,-5.75725
0.23031,0.219072,2.42714,0.831815,0.727787,-1.48564,-5.78798
0.219415,0.221816,2.43192,0.846252,0.718789,-1.50668,-5.81871
0.208521,0.22456,2.43671,0.860689,0.709791,-1.52773,-5.84944
0.197626,0.227305,2.4415,0.875127,0.700794,-1.54877,-5.88017
0.186732,0.230049,2.44629,0.889564,0.691796,-1.56982,-5.9109
0.175837,0.232793,2.45107,0.904001,0.682798,-1.59086,-5.94163
0.164942,0.235538,2.45586,0.918438,0.673801,-1.61191,-5.97236
0.154048,0.238282,2.46065,0.932875,0.664803,-1.63295,-6.0031
0.1334,0.233514,2.43301,0.965185,0.672102,-1.64449,-5.98417
0.112753,0.228746,2.40537,0.997494,0.679401,-1.65603,-5.96524
0.0921056,0.223978,2.37773,1.0298,0.686699,-1.66757,-5.94632
0.0714582,0.21921,2.35009,1.06211,0.693998,-1.6791,-5.92739
0.0508109,0.214442,2.32245,1.09442,0.701297,-1.69064,-5.90847
0.0301635,0.209674,2.29481,1.12673,0.708596,-1.70218,-5.88954
0.00951618,0.204906,2.26718,1.15904,0.715894,-1.71371,-5.87062
-0.0111312,0.200138,2.23954,1.19135,0.723193,-1.72525,-5.85169
-0.0317785,0.19537,2.2119,1.22366,0.730492,-1.73679,-5.83277
-0.0524259,0.190602,2.18426,1.25597,0.73779,-1.74833,-5.81384
-0.0652629,0.192949,2.1839,1.28196,0.724028,-1.76688,-5.81174
-0.0781,0.195296,2.18355,1.30796,0.710266,-1.78543,-5.80965
-0.0909371,0.197643,2.1832,1.33395,0.696504,-1.80398,-5.80755
-0.103774,0.19999,2.18284,1.35994,0.682742,-1.82253,-5.80546
-0.116611,0.202337,2.18249,1.38594,0.66898,-1.84108,-5.80336
-0.129448,0.204684,2.18213,1.41193,0.655218,-1.85963,-5.80126
-0.142285,0.207032,2.18178,1.43792,0.641455,-1.87818,-5.79917
-0.155122,0.209379,2.18142,1.46392,0.627693,-1.89673,-5.79707
-0.16796,0.211726,2.18107,1.48991,0.613931,-1.91528,-5.79497
-0.180797,0.214073,2.18072,1.51591,0.600169,-1.93383,-5.79288
-0.19001,0.220547,2.1888,1.53555,0.579811,-1.94996,-5.80568
-0.199224,0.227021,2.19689,1.55519,0.559452,-1.96609,-5.81849
-0.208438,0.233495,2.20497,1.57483,0.539094,-1.98222,-5.83129
-0.217651,0.239969,2.21306,1.59447,0.518735,-1.99835,-5.84409
-0.226865,0.246443,2.22114,1.61412,0.498377,-2.01448,-5.8569
-0.236079,0.252917,2.22923,1.63376,0.478018,-2.03061,-5.8697
-0.245292,0.259391,2.23732,1.6534,0.45766,-2.04674,-5.88251
-0.254506,0.265865,2.2454,1.67304,0.437302,-2.06287,-5.89531
-0.263719,0.272339,2.25349,1.69268,0.416943,-2.079,-5.90811
-0.272933,0.278813,2.26157,1.71233,0.396585,-2.09513,-5.92092
-0.29543,0.262417,2.24234,1.7246,0.41067,-2.09253,-5.90784
-0.317927,0.246022,2.22311,1.73688,0.424755,-2.08993,-5.89477
-0.340423,0.229626,2.20389,1.74915,0.43884,-2.08733,-5.8817
-0.36292,0.213231,2.18466,1.76143,0.452926,-2.08473,-5.86862
-0.385417,0.196835,2.16543,1.7737,0.467011,-2.08212,-5.85555
-0.407914,0.18044,2.1462,1.78598,0.481096,-2.07952,-5.84247
-0.430411,0.164044,2.12697,1.79825,0.495181,-2.07692,-5.8294
-0.452907,0.147649,2.10774,1.81053,0.509267,-2.07432,-5.81632
-0.475404,0.131253,2.08851,1.8228,0.523352,-2.07172,-5.80325
-0.497901,0.114858,2.06928,1.83508,0.537437,-2.06912,-5.79017
-0.514189,0.113909,2.06971,1.84482,0.526814,-2.0691,-5.80003
-0.530477,0.112961,2.07014,1.85456,0.51619,-2.06907,-5.80989
-0.546765,0.112012,2.07057,1.8643,0.505567,-2.06905,-5.81974
-0.563053,0.111063,2.071,1.87404,0.494944,-2.06903,-5.8296
-0.579341,0.110115,2.07143,1.88378,0.48432,-2.06901,-5.83945
-0.595629,0.109166,2.07186,1.89352,0.473697,-2.06899,-5.84931
-0.611917,0.108217,2.07229,1.90326,0.463073,-2.06897,-5.85916
-0.628205,0.107269,2.07272,1.913,0.45245,-2.06895,-5.86902
-0.644493,0.10632,2.07315,1.92274,0.441826,-2.06893,-5.87887
-0.660781,0.105372,2.07358,1.93248,0.431203,-2.06891,-5.88873
-0.684783,0.0834715,2.05439,1.93459,0.442491,-2.04966,-5.8734
-0.708786,0.0615715,2.03519,1.9367,0.453779,-2.03041,-5.85808
-0.732788,0.0396715,2.016,1.9388,0.465066,-2.01116,-5.84275
-0.756791,0.0177715,1.99681,1.94091,0.476354,-1.99191,-5.82743
-0.780793,-0.00412852,1.97762,1.94302,0.487642,-1.97266,-5.8121
-0.804796,-0.0260285,1.95843,1.94513,0.49893,-1.95342,-5.79678
