0.693933,-0.490088,0.863289,-1.37985,-0.836631,2.0088,1.57025
0.726647,-0.484867,0.844675,-1.41288,-0.872878,2.00219,1.56823
0.759361,-0.479645,0.82606,-1.44592,-0.909125,1.99559,1.56621
0.792075,-0.474424,0.807446,-1.47895,-0.945372,1.98898,1.56419
0.824789,-0.469202,0.788832,-1.51199,-0.981619,1.98238,1.56217
0.857503,-0.463981,0.770218,-1.54502,-1.01787,1.97577,1.56016
0.890217,-0.458759,0.751603,-1.57806,-1.05411,1.96917,1.55814
0.922931,-0.453538,0.732989,-1.61109,-1.09036,1.96256,1.55612
0.955645,-0.448316,0.714375,-1.64413,-1.12661,1.95596,1.5541
0.988359,-0.443095,0.69576,-1.67716,-1.16285,1.94935,1.55208
1.02107,-0.437873,0.677146,-1.7102,-1.1991,1.94275,1.55006
1.02379,-0.399327,0.641717,-1.72596,-1.2216,1.94742,1.58808
1.02651,-0.360782,0.606289,-1.74173,-1.2441,1.95209,1.6261
1.02923,-0.322236,0.57086,-1.75749,-1.2666,1.95676,1.66411
1.03196,-0.28369,0.535431,-1.77325,-1.2891,1.96143,1.70213
1.03468,-0.245144,0.500002,-1.78902,-1.3116,1.9661,1.74015
1.0374,-0.206598,0.464573,-1.80478,-1.3341,1.97077,1.77817
1.04012,-0.168052,0.429145,-1.82054,-1.3566,1.97545,1.81619
1.04284,-0.129506,0.393716,-1.83631,-1.3791,1.98012,1.8542
1.04556,-0.0909606,0.358287,-1.85207,-1.4016,1.98479,1.89222
1.04828,-0.0524148,0.322858,-1.86784,-1.4241,1.98946,1.93024
1.04837,-0.0445485,0.349599,-1.83815,-1.44982,1.95527,1.97781
1.04846,-0.0366822,0.37634,-1.80846,-1.47553,1.92108,2.02539
1.04855,-0.0288158,0.403081,-1.77878,-1.50125,1.88688,2.07296
1.04863,-0.0209495,0.429822,-1.74909,-1.52696,1.85269,2.12054
1.04872,-0.0130832,0.456563,-1.71941,-1.55267,1.8185,2.16811
1.04881,-0.00521691,0.483304,-1.68972,-1.57839,1.78431,2.21569
1.0489,0.0026494,0.510044,-1.66003,-1.6041,1.75012,2.26326
