0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.501437,0.899958,2.41291,1.44803,-1.00694,-1.30927,-1.95733
0.498383,0.898574,2.41249,1.44602,-1.00634,-1.30525,-1.95648
0.49533,0.89719,2.41208,1.44401,-1.00573,-1.30123,-1.95564
0.492277,0.895805,2.41166,1.442,-1.00512,-1.29721,-1.9548
0.489224,0.894421,2.41125,1.43999,-1.00452,-1.29319,-1.95395
0.48617,0.893037,2.41083,1.43798,-1.00391,-1.28918,-1.95311
0.483117,0.891653,2.41042,1.43597,-1.0033,-1.28516,-1.95226
0.480064,0.890269,2.41,1.43396,-1.0027,-1.28114,-1.95142
0.477011,0.888885,2.40959,1.43195,-1.00209,-1.27712,-1.95058
0.473957,0.887501,2.40917,1.42994,-1.00148,-1.2731,-1.94973
0.470904,0.886117,2.40876,1.42793,-1.00088,-1.26908,-1.94889
0.467851,0.884732,2.40834,1.42592,-1.00027,-1.26506,-1.94805
0.464798,0.883348,2.40793,1.42391,-0.999664,-1.26104,-1.9472
0.461744,0.881964,2.40752,1.4219,-0.999057,-1.25702,-1.94636
0.458691,0.88058,2.4071,1.41989,-0.998451,-1.253,-1.94552
0.455638,0.879196,2.40669,1.41788,-0.997844,-1.24898,-1.94467
0.452585,0.877812,2.40627,1.41587,-0.997237,-1.24497,-1.94383
0.449531,0.876428,2.40586,1.41386,-0.996631,-1.24095,-1.94298
0.446478,0.875044,2.40544,1.41185,-0.996024,-1.23693,-1.94214
0.443425,0.873659,2.40503,1.40984,-0.995417,-1.23291,-1.9413
0.440372,0.872275,2.40461,1.40783,-0.994811,-1.22889,-1.94045
0.437318,0.870891,2.4042,1.40582,-0.994204,-1.22487,-1.93961
0.434265,0.869507,2.40378,1.40381,-0.993598,-1.22085,-1.93877
0.431212,0.868123,2.40337,1.4018,-0.992991,-1.21683,-1.93792
0.428158,0.866739,2.40295,1.39979,-0.992384,-1.21281,-1.93708
0.425105,0.865355,2.40254,1.39778,-0.991778,-1.20879,-1.93623
0.422052,0.863971,2.40213,1.39577,-0.991171,-1.20477,-1.93539
0.418999,0.862586,2.40171,1.39376,-0.990564,-1.20076,-1.93455
0.415945,0.861202,2.4013,1.39175,-0.989958,-1.19674,-1.9337
0.412892,0.859818,2.40088,1.38974,-0.989351,-1.19272,-1.93286
0.409839,0.858434,2.40047,1.38773,-0.988745,-1.1887,-1.93202
0.406786,0.85705,2.40005,1.38572,-0.988138,-1.18468,-1.93117
0.403732,0.855666,2.39964,1.38371,-0.987531,-1.18066,-1.93033
0.400679,0.854282,2.39922,1.3817,-0.986925,-1.17664,-1.92949
0.397626,0.852898,2.39881,1.3797,-0.986318,-1.17262,-1.92864
0.394573,0.851513,2.39839,1.37769,-0.985711,-1.1686,-1.9278
0.391519,0.850129,2.39798,1.37568,-0.985105,-1.16458,-1.92695
0.388466,0.848745,2.39756,1.37367,-0.984498,-1.16056,-1.92611
0.385413,0.847361,2.39715,1.37166,-0.983892,-1.15655,-1.92527
0.38236,0.845977,2.39674,1.36965,-0.983285,-1.15253,-1.92442
0.379306,0.844593,2.39632,1.36764,-0.982678,-1.14851,-1.92358
0.376253,0.843209,2.39591,1.36563,-0.982072,-1.14449,-1.92274
0.3732,0.841825,2.39549,1.36362,-0.981465,-1.14047,-1.92189
0.370147,0.84044,2.39508,1.36161,-0.980858,-1.13645,-1.92105
0.367093,0.839056,2.39466,1.3596,-0.980252,-1.13243,-1.92021
0.36404,0.837672,2.39425,1.35759,-0.979645,-1.12841,-1.91936
0.360987,0.836288,2.39383,1.35558,-0.979039,-1.12439,-1.91852
0.357933,0.834904,2.39342,1.35357,-0.978432,-1.12037,-1.91767
0.35488,0.83352,2.393,1.35156,-0.977825,-1.11635,-1.91683
0.351827,0.832136,2.39259,1.34955,-0.977219,-1.11234,-1.91599
0.348774,0.830752,2.39217,1.34754,-0.976612,-1.10832,-1.91514
0.34572,0.829367,2.39176,1.34553,-0.976005,-1.1043,-1.9143
0.342667,0.827983,2.39135,1.34352,-0.975399,-1.10028,-1.91346
0.339614,0.826599,2.39093,1.34151,-0.974792,-1.09626,-1.91261
0.336561,0.825215,2.39052,1.3395,-0.974185,-1.09224,-1.91177
0.333507,0.823831,2.3901,1.33749,-0.973579,-1.08822,-1.91093
0.330454,0.822447,2.38969,1.33548,-0.972972,-1.0842,-1.91008
0.327401,0.821063,2.38927,1.33347,-0.972366,-1.08018,-1.90924
0.324348,0.819679,2.38886,1.33146,-0.971759,-1.07616,-1.90839
0.321294,0.818294,2.38844,1.32945,-0.971152,-1.07214,-1.90755
0.318241,0.81691,2.38803,1.32744,-0.970546,-1.06813,-1.90671
0.315188,0.815526,2.38761,1.32543,-0.969939,-1.06411,-1.90586
0.312135,0.814142,2.3872,1.32342,-0.969332,-1.06009,-1.90502
0.309081,0.812758,2.38678,1.32141,-0.968726,-1.05607,-1.90418
0.306028,0.811374,2.38637,1.3194,-0.968119,-1.05205,-1.90333
0.302975,0.80999,2.38596,1.31739,-0.967513,-1.04803,-1.90249
0.299922,0.808606,2.38554,1.31538,-0.966906,-1.04401,-1.90164
0.296868,0.807221,2.38513,1.31337,-0.966299,-1.03999,-1.9008
0.293815,0.805837,2.38471,1.31136,-0.965693,-1.03597,-1.89996
0.290762,0.804453,2.3843,1.30935,-0.965086,-1.03195,-1.89911
