1.30981,-0.101427,1.38167,-1.12804,-2.29593,0.914643,0.991241
1.31179,-0.08254,1.37157,-1.14436,-2.27043,0.903433,0.973932
1.31274,-0.0798742,1.3568,-1.16284,-2.24468,0.904822,0.952527
1.31289,-0.0770127,1.34182,-1.1779,-2.22084,0.908294,0.933957
1.312,-0.0740191,1.32683,-1.19097,-2.19829,0.913153,0.916892
1.31045,-0.0709526,1.31183,-1.2029,-2.17661,0.918927,0.900743
1.30844,-0.0678263,1.29685,-1.21409,-2.15561,0.92535,0.885246
1.30607,-0.0646624,1.28193,-1.22477,-2.13516,0.932273,0.870253
1.30339,-0.0614825,1.26709,-1.23505,-2.11522,0.939612,0.855692
1.30043,-0.0583069,1.25235,-1.24501,-2.09578,0.94731,0.841525
1.29723,-0.0551569,1.23771,-1.25467,-2.07684,0.955331,0.827737
1.29379,-0.0520452,1.22321,-1.26405,-2.0584,0.963634,0.814328
1.29013,-0.0489928,1.20885,-1.27316,-2.04049,0.972193,0.801293
1.28626,-0.0460144,1.19464,-1.28201,-2.02309,0.980981,0.78863
1.28218,-0.0431278,1.1806,-1.29061,-2.00622,0.989974,0.776342
1.27792,-0.0403501,1.16673,-1.29898,-1.98988,0.99915,0.764419
1.27348,-0.037693,1.15304,-1.3071,-1.97407,1.00849,0.75286
1.26888,-0.0351644,1.13955,-1.31499,-1.95879,1.01797,0.741664
1.26411,-0.0327718,1.12624,-1.32266,-1.94405,1.02758,0.730826
1.2592,-0.0305226,1.11314,-1.3301,-1.92982,1.03728,0.720343
1.25414,-0.0284231,1.10025,-1.33732,-1.91611,1.04706,0.710203
1.24896,-0.0264785,1.08757,-1.34432,-1.9029,1.0569,0.700392
1.24246,-0.0262822,1.07453,-1.35266,-1.88986,1.06741,0.689263
1.23608,-0.026351,1.06162,-1.36104,-1.87718,1.07793,0.678184
1.2296,-0.0265921,1.04894,-1.36921,-1.86499,1.08849,0.667393
1.22299,-0.0270167,1.0365,-1.37708,-1.85332,1.09908,0.656958
1.21624,-0.0276221,1.02428,-1.38464,-1.84218,1.10969,0.646897
1.20937,-0.0284073,1.01228,-1.39188,-1.83155,1.12032,0.637217
1.20238,-0.0293682,1.00049,-1.39881,-1.8214,1.13096,0.627911
