-0.248924,-1.221,-1.78396,-1.91549,-1.69915,-0.857958,-2.51983
-0.268801,-1.21458,-1.78948,-1.90215,-1.7025,-0.839888,-2.54502
-0.288678,-1.20816,-1.79501,-1.88881,-1.70585,-0.821818,-2.57021
-0.308555,-1.20174,-1.80053,-1.87548,-1.70919,-0.803747,-2.5954
-0.328433,-1.19532,-1.80606,-1.86214,-1.71254,-0.785677,-2.62059
-0.34831,-1.1889,-1.81158,-1.8488,-1.71589,-0.767607,-2.64579
-0.368187,-1.18248,-1.81711,-1.83546,-1.71924,-0.749537,-2.67098
-0.388064,-1.17606,-1.82263,-1.82212,-1.72259,-0.731467,-2.69617
-0.407941,-1.16964,-1.82815,-1.80878,-1.72593,-0.713396,-2.72136
-0.427818,-1.16322,-1.83368,-1.79545,-1.72928,-0.695326,-2.74655
-0.447696,-1.15679,-1.8392,-1.78211,-1.73263,-0.677256,-2.77174
-0.453436,-1.15354,-1.85638,-1.76611,-1.72694,-0.657707,-2.79624
-0.459175,-1.15029,-1.87356,-1.75012,-1.72125,-0.638157,-2.82073
-0.464915,-1.14703,-1.89074,-1.73413,-1.71555,-0.618608,-2.84523
-0.470655,-1.14378,-1.90792,-1.71813,-1.70986,-0.599059,-2.86972
-0.476395,-1.14053,-1.9251,-1.70214,-1.70417,-0.579509,-2.89422
-0.482135,-1.13727,-1.94228,-1.68615,-1.69848,-0.55996,-2.91871
-0.487875,-1.13402,-1.95946,-1.67015,-1.69278,-0.540411,-2.94321
-0.493615,-1.13076,-1.97664,-1.65416,-1.68709,-0.520861,-2.9677
-0.499355,-1.12751,-1.99382,-1.63817,-1.6814,-0.501312,-2.9922
-0.505095,-1.12426,-2.011,-1.62217,-1.67571,-0.481762,-3.01669
-0.50722,-1.11486,-2.02295,-1.60148,-1.66357,-0.469792,-3.04902
-0.509345,-1.10545,-2.0349,-1.58078,-1.65143,-0.457821,-3.08134
-0.51147,-1.09605,-2.04685,-1.56009,-1.63929,-0.44585,-3.11366
-0.513595,-1.08665,-2.0588,-1.53939,-1.62716,-0.433879,-3.14598
-0.51572,-1.07725,-2.07076,-1.5187,-1.61502,-0.421908,-3.1783
