-0.0198723,0.00334408,-0.619284,-0.65732,-1.42285,-0.665224,0.917821
-0.0423375,0.00957342,-0.648115,-0.676962,-1.39334,-0.642054,0.935738
-0.0648027,0.0158028,-0.676945,-0.696604,-1.36384,-0.618883,0.953654
-0.0872678,0.0220321,-0.705776,-0.716247,-1.33433,-0.595713,0.971571
-0.109733,0.0282614,-0.734606,-0.735889,-1.30483,-0.572543,0.989487
-0.132198,0.0344908,-0.763437,-0.755531,-1.27532,-0.549372,1.0074
-0.154663,0.0407201,-0.792267,-0.775173,-1.24581,-0.526202,1.02532
-0.177129,0.0469495,-0.821098,-0.794816,-1.21631,-0.503032,1.04324
-0.199594,0.0531788,-0.849928,-0.814458,-1.1868,-0.479861,1.06115
-0.222059,0.0594082,-0.878759,-0.8341,-1.1573,-0.456691,1.07907
-0.244524,0.0656375,-0.90759,-0.853742,-1.12779,-0.433521,1.09699
-0.262176,0.0671395,-0.929228,-0.866846,-1.10303,-0.409544,1.11443
-0.279827,0.0686415,-0.950867,-0.87995,-1.07826,-0.385568,1.13186
-0.297479,0.0701435,-0.972506,-0.893053,-1.0535,-0.361591,1.1493
-0.315131,0.0716455,-0.994145,-0.906157,-1.02874,-0.337615,1.16674
-0.332782,0.0731475,-1.01578,-0.91926,-1.00397,-0.313638,1.18418
-0.350434,0.0746495,-1.03742,-0.932364,-0.979211,-0.289662,1.20162
-0.368086,0.0761515,-1.05906,-0.945468,-0.954448,-0.265685,1.21906
-0.385737,0.0776535,-1.0807,-0.958571,-0.929685,-0.241709,1.2365
-0.403389,0.0791555,-1.10234,-0.971675,-0.904922,-0.217732,1.25394
-0.421041,0.0806575,-1.12398,-0.984778,-0.880159,-0.193755,1.27138
-0.435769,0.0659874,-1.16172,-0.998004,-0.854114,-0.156633,1.31735
-0.450498,0.0513173,-1.19947,-1.01123,-0.828069,-0.11951,1.36333
-0.465226,0.0366471,-1.23721,-1.02445,-0.802025,-0.0823878,1.4093
-0.479955,0.021977,-1.27496,-1.03768,-0.77598,-0.0452652,1.45528
-0.494683,0.00730683,-1.31271,-1.05091,-0.749936,-0.00814261,1.50125
-0.509412,-0.00736331,-1.35045,-1.06413,-0.723891,0.02898,1.54722
-0.524141,-0.0220335,-1.3882,-1.07736,-0.697846,0.0661025,1.5932
-0.538869,-0.0367036,-1.42594,-1.09058,-0.671802,0.103225,1.63917
-0.553598,-0.0513737,-1.46369,-1.10381,-0.645757,0.140348,1.68515
-0.568326,-0.0660439,-1.50143,-1.11703,-0.619712,0.17747,1.73112
-0.5494,-0.125256,-1.55425,-1.11787,-0.42636,0.227819,1.7463
-0.530475,-0.184468,-1.60707,-1.1187,-0.233007,0.278168,1.76148
-0.511549,-0.243679,-1.65988,-1.11954,-0.0396538,0.328517,1.77665
-0.492623,-0.302891,-1.7127,-1.12037,0.153699,0.378866,1.79183
-0.473697,-0.362103,-1.76552,-1.12121,0.347052,0.429215,1.80701
-0.454772,-0.421315,-1.81833,-1.12205,0.540405,0.479564,1.82219
-0.435846,-0.480527,-1.87115,-1.12288,0.733758,0.529913,1.83737
-0.41692,-0.539739,-1.92397,-1.12372,0.927111,0.580262,1.85254
-0.397994,-0.598951,-1.97678,-1.12455,1.12046,0.630611,1.86772
-0.379069,-0.658163,-2.0296,-1.12539,1.31382,0.68096,1.8829
-0.353604,-0.66769,-2.05105,-1.13819,1.29366,0.703953,1.88894
-0.32814,-0.677218,-2.0725,-1.15099,1.2735,0.726947,1.89498
