-1.19436,-0.811183,-1.77924,-1.14699,-0.0412559,-0.90998,3.01059
-1.1919,-0.799354,-1.79822,-1.13544,-0.0327744,-0.922827,2.9692
-1.18945,-0.787525,-1.81721,-1.12389,-0.0242928,-0.935674,2.92782
-1.18699,-0.775696,-1.83619,-1.11235,-0.0158113,-0.948521,2.88643
-1.18453,-0.763867,-1.85518,-1.1008,-0.00732975,-0.961368,2.84504
-1.18207,-0.752038,-1.87416,-1.08925,0.00115179,-0.974215,2.80366
-1.17962,-0.740209,-1.89315,-1.0777,0.00963333,-0.987062,2.76227
-1.17716,-0.72838,-1.91213,-1.06616,0.0181149,-0.999909,2.72088
-1.1747,-0.716551,-1.93112,-1.05461,0.0265964,-1.01276,2.67949
-1.17225,-0.704722,-1.9501,-1.04306,0.0350779,-1.0256,2.63811
-1.16979,-0.692892,-1.96909,-1.03151,0.0435595,-1.03845,2.59672
-1.16628,-0.672366,-1.96664,-1.01027,0.0226149,-1.05541,2.56606
-1.16277,-0.65184,-1.96419,-0.989026,0.0016704,-1.07236,2.5354
-1.15927,-0.631314,-1.96175,-0.967783,-0.0192741,-1.08932,2.50473
-1.15576,-0.610788,-1.9593,-0.94654,-0.0402187,-1.10628,2.47407
-1.15225,-0.590261,-1.95686,-0.925297,-0.0611632,-1.12323,2.44341
-1.14874,-0.569735,-1.95441,-0.904055,-0.0821078,-1.14019,2.41274
-1.14524,-0.549209,-1.95197,-0.882812,-0.103052,-1.15715,2.38208
-1.14173,-0.528683,-1.94952,-0.861569,-0.123997,-1.1741,2.35142
-1.13822,-0.508157,-1.94707,-0.840326,-0.144941,-1.19106,2.32075
-1.13472,-0.48763,-1.94463,-0.819083,-0.165886,-1.20801,2.29009
-1.12375,-0.488634,-1.98145,-0.812446,-0.155737,-1.21049,2.21976
-1.11279,-0.489637,-2.01827,-0.805808,-0.145588,-1.21296,2.14943
-1.10183,-0.49064,-2.05509,-0.799171,-0.135439,-1.21543,2.0791
-1.09087,-0.491643,-2.09191,-0.792534,-0.12529,-1.2179,2.00877
-1.07991,-0.492647,-2.12873,-0.785896,-0.115141,-1.22037,1.93844
-1.06895,-0.49365,-2.16555,-0.779259,-0.104992,-1.22284,1.86811
-1.05799,-0.494653,-2.20237,-0.772621,-0.0948425,-1.22531,1.79778
-1.04703,-0.495656,-2.23919,-0.765984,-0.0846935,-1.22779,1.72745
-1.03606,-0.496659,-2.27601,-0.759347,-0.0745444,-1.23026,1.65712
-1.0251,-0.497663,-2.31283,-0.752709,-0.0643954,-1.23273,1.58679
-1.0285,-0.517949,-2.28513,-0.802225,-0.115777,-1.20396,1.57836
-1.0319,-0.538236,-2.25744,-0.85174,-0.167159,-1.1752,1.56993
-1.03529,-0.558522,-2.22974,-0.901256,-0.218541,-1.14644,1.56149
-1.03869,-0.578809,-2.20205,-0.950771,-0.269923,-1.11767,1.55306
-1.04209,-0.599095,-2.17435,-1.00029,-0.321305,-1.08891,1.54462
-1.04548,-0.619382,-2.14666,-1.0498,-0.372686,-1.06015,1.53619
-1.04888,-0.639668,-2.11896,-1.09932,-0.424068,-1.03138,1.52776
-1.05228,-0.659955,-2.09127,-1.14883,-0.47545,-1.00262,1.51932
-1.05567,-0.680241,-2.06358,-1.19835,-0.526832,-0.973855,1.51089
-1.05907,-0.700528,-2.03588,-1.24786,-0.578214,-0.945091,1.50245
-1.05905,-0.708571,-2.01527,-1.26805,-0.600227,-0.937833,1.52262
-1.05903,-0.716615,-1.99467,-1.28823,-0.622241,-0.930575,1.54278
-1.05902,-0.724659,-1.97406,-1.30842,-0.644254,-0.923317,1.56294
-1.059,-0.732702,-1.95345,-1.3286,-0.666267,-0.916059,1.58311
-1.05898,-0.740746,-1.93285,-1.34878,-0.688281,-0.908801,1.60327
-1.05897,-0.74879,-1.91224,-1.36897,-0.710294,-0.901543,1.62343
-1.05895,-0.756833,-1.89163,-1.38915,-0.732308,-0.894285,1.6436
-1.05893,-0.764877,-1.87103,-1.40933,-0.754321,-0.887027,1.66376
-1.05892,-0.772921,-1.85042,-1.42952,-0.776335,-0.879769,1.68392
-1.0589,-0.780964,-1.82981,-1.4497,-0.798348,-0.87251,1.70409
-1.03541,-0.705893,-1.72553,-1.46698,-0.902329,-0.951495,1.75188
-1.01192,-0.630821,-1.62125,-1.48425,-1.00631,-1.03048,1.79967
-0.988427,-0.555749,-1.51697,-1.50152,-1.11029,-1.10947,1.84746
-0.964936,-0.480677,-1.41269,-1.5188,-1.21427,-1.18845,1.89526
-0.941446,-0.405606,-1.30841,-1.53607,-1.31825,-1.26744,1.94305
-0.917955,-0.330534,-1.20413,-1.55334,-1.42223,-1.34642,1.99084
-0.894464,-0.255462,-1.09985,-1.57062,-1.52621,-1.42541,2.03863
-0.870973,-0.18039,-0.995565,-1.58789,-1.63019,-1.50439,2.08642
-0.847483,-0.105319,-0.891284,-1.60517,-1.73418,-1.58338,2.13422
-0.823992,-0.0302471,-0.787003,-1.62244,-1.83816,-1.66236,2.18201
-0.821978,-0.0476419,-0.801759,-1.62628,-1.83014,-1.63624,2.20853
-0.819964,-0.0650367,-0.816516,-1.63013,-1.82212,-1.61012,2.23506
-0.81795,-0.0824315,-0.831272,-1.63397,-1.8141,-1.584,2.26158
-0.815936,-0.0998263,-0.846029,-1.63782,-1.80608,-1.55788,2.28811
-0.813922,-0.117221,-0.860785,-1.64166,-1.79806,-1.53176,2.31463
-0.811908,-0.134616,-0.875542,-1.64551,-1.79005,-1.50564,2.34116
-0.809894,-0.152011,-0.890299,-1.64935,-1.78203,-1.47952,2.36769
-0.80788,-0.169405,-0.905055,-1.65319,-1.77401,-1.4534,2.39421
-0.805866,-0.1868,-0.919812,-1.65704,-1.76599,-1.42728,2.42074
-0.803851,-0.204195,-0.934568,-1.66088,-1.75797,-1.40116,2.44726
-0.798359,-0.228395,-0.955219,-1.65894,-1.7553,-1.36751,2.4769
-0.792866,-0.252595,-0.975871,-1.657,-1.75262,-1.33387,2.50655
