-0.653974,-0.544169,-2.81552,-0.375809,-0.407224,-1.80635,-0.526144
-0.658206,-0.559299,-2.81321,-0.408193,-0.412052,-1.81335,-0.512281
-0.656316,-0.574005,-2.80519,-0.43663,-0.412485,-1.80276,-0.498577
-0.653616,-0.588004,-2.79758,-0.465771,-0.414252,-1.79011,-0.486003
-0.650957,-0.602022,-2.7899,-0.495275,-0.416566,-1.77678,-0.473864
-0.648461,-0.615996,-2.78208,-0.524748,-0.419134,-1.7632,-0.461931
-0.646089,-0.629745,-2.77419,-0.553792,-0.421837,-1.74962,-0.450168
-0.643772,-0.64309,-2.76629,-0.582054,-0.424616,-1.73624,-0.438614
-0.641451,-0.655895,-2.75847,-0.609248,-0.427442,-1.72325,-0.42733
-0.639073,-0.668052,-2.75077,-0.635154,-0.430295,-1.71081,-0.416374
-0.636596,-0.679484,-2.74322,-0.659618,-0.433159,-1.699,-0.405794
-0.633986,-0.690148,-2.73586,-0.682552,-0.436028,-1.68791,-0.395619
-0.631224,-0.700024,-2.72867,-0.703929,-0.438899,-1.67757,-0.385862
-0.628292,-0.70912,-2.72168,-0.723758,-0.441774,-1.66798,-0.376526
-0.625189,-0.717455,-2.71487,-0.742092,-0.444657,-1.65914,-0.367599
-0.621915,-0.725069,-2.70822,-0.759008,-0.447552,-1.65102,-0.359063
-0.618479,-0.732005,-2.70173,-0.774606,-0.450464,-1.64357,-0.350891
-0.614891,-0.738315,-2.69538,-0.788989,-0.453398,-1.63674,-0.343057
-0.611164,-0.744049,-2.68915,-0.802267,-0.456359,-1.63048,-0.335529
-0.607311,-0.749256,-2.68303,-0.814538,-0.45935,-1.62473,-0.328281
-0.603347,-0.753982,-2.677,-0.825898,-0.462377,-1.61944,-0.321287
-0.599282,-0.758272,-2.67105,-0.836436,-0.465441,-1.61458,-0.314519
-0.595129,-0.762162,-2.66518,-0.846227,-0.468545,-1.61009,-0.307959
-0.590899,-0.765685,-2.65936,-0.855342,-0.47169,-1.60593,-0.30159
-0.586602,-0.768871,-2.6536,-0.863842,-0.474874,-1.60207,-0.295394
-0.582246,-0.771747,-2.6479,-0.871784,-0.478097,-1.59849,-0.28936
-0.577839,-0.774337,-2.64224,-0.879213,-0.481357,-1.59514,-0.283476
-0.573388,-0.77666,-2.63664,-0.886175,-0.484653,-1.592,-0.277736
-0.568897,-0.778737,-2.63108,-0.892702,-0.487983,-1.58907,-0.272131
-0.562772,-0.780756,-2.62505,-0.899504,-0.491444,-1.5861,-0.266267
-0.556292,-0.782629,-2.61906,-0.906114,-0.495054,-1.58308,-0.26024
-0.549706,-0.784309,-2.61316,-0.912452,-0.498764,-1.58009,-0.254181
-0.543075,-0.785775,-2.60736,-0.918475,-0.50254,-1.57716,-0.24818
-0.536415,-0.787017,-2.60166,-0.924151,-0.506365,-1.57433,-0.24229
-0.52973,-0.788028,-2.59607,-0.929462,-0.510229,-1.5716,-0.236547
-0.523022,-0.788811,-2.5906,-0.9344,-0.514122,-1.56898,-0.230971
-0.516289,-0.789369,-2.58525,-0.938965,-0.518037,-1.56647,-0.225576
-0.509529,-0.789705,-2.58004,-0.94316,-0.521968,-1.56408,-0.220371
-0.502743,-0.789827,-2.57498,-0.94699,-0.52591,-1.5618,-0.215363
-0.49593,-0.78974,-2.57006,-0.950465,-0.529861,-1.55962,-0.210557
-0.489094,-0.789452,-2.56528,-0.953598,-0.533814,-1.55755,-0.205956
-0.482236,-0.788973,-2.56067,-0.9564,-0.537765,-1.55557,-0.201562
-0.475363,-0.788317,-2.5562,-0.958891,-0.541712,-1.55369,-0.197376
-0.468479,-0.787497,-2.55189,-0.96109,-0.545652,-1.55189,-0.193395
-0.461591,-0.786524,-2.54772,-0.963014,-0.549582,-1.55017,-0.189616
-0.454703,-0.785407,-2.54371,-0.964679,-0.553501,-1.54853,-0.186037
-0.447817,-0.784157,-2.53983,-0.966098,-0.557408,-1.54695,-0.182655
-0.440942,-0.782782,-2.5361,-0.967285,-0.5613,-1.54544,-0.179466
-0.43408,-0.78129,-2.5325,-0.968251,-0.565179,-1.54398,-0.176468
-0.427233,-0.779687,-2.52904,-0.969011,-0.569045,-1.54257,-0.173658
-0.420409,-0.777982,-2.5257,-0.969576,-0.572897,-1.54121,-0.171032
-0.413609,-0.776176,-2.5225,-0.969954,-0.576736,-1.53988,-0.16859
-0.405515,-0.774076,-2.51912,-0.97031,-0.580794,-1.53828,-0.166339
-0.397142,-0.771777,-2.51596,-0.970414,-0.584997,-1.53658,-0.164224
-0.388718,-0.769328,-2.51302,-0.970278,-0.589255,-1.53489,-0.162279
-0.380316,-0.766755,-2.51026,-0.969921,-0.593531,-1.53321,-0.160538
-0.371969,-0.764071,-2.50767,-0.969359,-0.597807,-1.53156,-0.159022
-0.363697,-0.761287,-2.50522,-0.968609,-0.602075,-1.52994,-0.157739
-0.355514,-0.758413,-2.5029,-0.967684,-0.606331,-1.52834,-0.156692
-0.347426,-0.755455,-2.50071,-0.966601,-0.610572,-1.52676,-0.155882
-0.339441,-0.752421,-2.49863,-0.965368,-0.614798,-1.52519,-0.155307
-0.331563,-0.749319,-2.49667,-0.964002,-0.61901,-1.52362,-0.154964
