-0.144507,-0.236352,1.46272,1.39101,2.55249,-0.43571,0.748676
-0.16525,-0.251282,1.45496,1.41088,2.56724,-0.435836,0.741054
-0.185994,-0.266212,1.4472,1.43076,2.58198,-0.435962,0.733433
-0.206737,-0.281142,1.43944,1.45063,2.59673,-0.436088,0.725811
-0.227481,-0.296073,1.43168,1.47051,2.61148,-0.436214,0.71819
-0.248224,-0.311003,1.42392,1.49038,2.62623,-0.436341,0.710568
-0.268968,-0.325933,1.41616,1.51026,2.64097,-0.436467,0.702947
-0.289711,-0.340863,1.4084,1.53013,2.65572,-0.436593,0.695325
-0.310455,-0.355793,1.40064,1.55001,2.67047,-0.436719,0.687703
-0.331198,-0.370723,1.39288,1.56988,2.68522,-0.436845,0.680082
-0.351942,-0.385653,1.38512,1.58975,2.69996,-0.436971,0.67246
-0.370752,-0.395019,1.38436,1.6014,2.70363,-0.443812,0.668115
-0.389562,-0.404384,1.38359,1.61305,2.70729,-0.450652,0.663769
-0.408372,-0.413749,1.38282,1.6247,2.71095,-0.457493,0.659424
-0.427182,-0.423114,1.38205,1.63635,2.71461,-0.464333,0.655079
-0.445992,-0.43248,1.38128,1.64799,2.71827,-0.471173,0.650733
-0.464802,-0.441845,1.38051,1.65964,2.72194,-0.478014,0.646388
-0.483612,-0.45121,1.37974,1.67129,2.7256,-0.484854,0.642042
-0.502422,-0.460576,1.37898,1.68294,2.72926,-0.491695,0.637697
-0.521232,-0.469941,1.37821,1.69458,2.73292,-0.498535,0.633351
-0.540042,-0.479306,1.37744,1.70623,2.73658,-0.505376,0.629006
-0.561333,-0.487278,1.37888,1.71309,2.73512,-0.518063,0.623984
-0.582623,-0.495251,1.38032,1.71994,2.73366,-0.530749,0.618961
-0.603914,-0.503223,1.38176,1.7268,2.73219,-0.543436,0.613939
-0.625205,-0.511196,1.3832,1.73365,2.73073,-0.556122,0.608916
-0.646496,-0.519168,1.38464,1.74051,2.72927,-0.568809,0.603894
-0.667787,-0.52714,1.38608,1.74736,2.7278,-0.581496,0.598872
-0.689077,-0.535113,1.38752,1.75422,2.72634,-0.594182,0.593849
-0.710368,-0.543085,1.38896,1.76108,2.72487,-0.606869,0.588827
-0.731659,-0.551058,1.3904,1.76793,2.72341,-0.619556,0.583804
-0.75295,-0.55903,1.39184,1.77479,2.72195,-0.632242,0.578782
-0.767609,-0.576776,1.37989,1.77659,2.74091,-0.640707,0.554043
-0.782268,-0.594522,1.36795,1.77839,2.75988,-0.649171,0.529305
-0.796927,-0.612267,1.356,1.78019,2.77884,-0.657636,0.504566
-0.811587,-0.630013,1.34406,1.78199,2.79781,-0.6661,0.479828
-0.826246,-0.647759,1.33211,1.78379,2.81678,-0.674565,0.455089
-0.840905,-0.665505,1.32017,1.78559,2.83574,-0.683029,0.43035
-0.855564,-0.68325,1.30822,1.78739,2.85471,-0.691494,0.405612
-0.870223,-0.700996,1.29628,1.78919,2.87367,-0.699958,0.380873
-0.884882,-0.718742,1.28433,1.79099,2.89264,-0.708422,0.356135
-0.899542,-0.736487,1.27239,1.79279,2.9116,-0.716887,0.331396
-0.909805,-0.751194,1.25903,1.79151,2.91822,-0.72485,0.313077
-0.920068,-0.765901,1.24566,1.79023,2.92484,-0.732812,0.294758
-0.930332,-0.780608,1.2323,1.78894,2.93146,-0.740775,0.276439
-0.940595,-0.795314,1.21893,1.78766,2.93807,-0.748738,0.25812
-0.950858,-0.810021,1.20557,1.78638,2.94469,-0.756701,0.239801
-0.961122,-0.824728,1.19221,1.7851,2.95131,-0.764663,0.221482
-0.971385,-0.839434,1.17884,1.78382,2.95793,-0.772626,0.203163
-0.981648,-0.854141,1.16548,1.78253,2.96455,-0.780589,0.184844
-0.991912,-0.868848,1.15211,1.78125,2.97116,-0.788552,0.166525
-1.00218,-0.883554,1.13875,1.77997,2.97778,-0.796514,0.148206
-1.01544,-0.877765,1.14895,1.77521,2.9429,-0.806249,0.162982
-1.02871,-0.871976,1.15915,1.77044,2.90802,-0.815984,0.177757
-1.04198,-0.866187,1.16935,1.76568,2.87314,-0.825718,0.192533
-1.05525,-0.860398,1.17955,1.76091,2.83826,-0.835453,0.207308
-1.06851,-0.854609,1.18975,1.75615,2.80338,-0.845188,0.222083
-1.08178,-0.84882,1.19995,1.75138,2.7685,-0.854923,0.236859
-1.09505,-0.843031,1.21015,1.74662,2.73362,-0.864657,0.251634
-1.10832,-0.837242,1.22035,1.74185,2.69874,-0.874392,0.26641
-1.12158,-0.831453,1.23055,1.73709,2.66386,-0.884127,0.281185
-1.13485,-0.825664,1.24075,1.73232,2.62897,-0.893861,0.295961
-1.14027,-0.8263,1.24127,1.73006,2.59866,-0.898693,0.306948
-1.14569,-0.826935,1.24178,1.7278,2.56834,-0.903525,0.317935
-1.15111,-0.827571,1.24229,1.72554,2.53802,-0.908357,0.328923
-1.15653,-0.828207,1.2428,1.72327,2.5077,-0.913189,0.33991
-1.16195,-0.828843,1.24331,1.72101,2.47738,-0.91802,0.350897
-1.16737,-0.829478,1.24382,1.71875,2.44706,-0.922852,0.361884
-1.17279,-0.830114,1.24434,1.71649,2.41674,-0.927684,0.372872
-1.17821,-0.83075,1.24485,1.71423,2.38642,-0.932516,0.383859
-1.18363,-0.831386,1.24536,1.71196,2.3561,-0.937347,0.394846
-1.18905,-0.832021,1.24587,1.7097,2.32578,-0.942179,0.405833
-1.17482,-0.848704,1.21842,1.7165,2.29194,-0.932975,0.43062
-1.16059,-0.865386,1.19098,1.7233,2.2581,-0.92377,0.455407
-1.14635,-0.882068,1.16353,1.7301,2.22425,-0.914565,0.480193
-1.13212,-0.89875,1.13609,1.73689,2.19041,-0.905361,0.50498
-1.11789,-0.915432,1.10864,1.74369,2.15657,-0.896156,0.529767
-1.10366,-0.932114,1.08119,1.75049,2.12273,-0.886951,0.554553
-1.08942,-0.948796,1.05375,1.75729,2.08889,-0.877747,0.57934
-1.07519,-0.965478,1.0263,1.76409,2.05505,-0.868542,0.604127
-1.06096,-0.98216,0.998855,1.77088,2.0212,-0.859337,0.628914
-1.04673,-0.998843,0.971409,1.77768,1.98736,-0.850133,0.6537
-0.989512,-0.990713,0.920512,1.78251,1.92102,-0.89375,0.721488
-0.932296,-0.982584,0.869615,1.78734,1.85467,-0.937366,0.789276
-0.875081,-0.974455,0.818718,1.79217,1.78833,-0.980983,0.857064
-0.817866,-0.966325,0.767821,1.797,1.72198,-1.0246,0.924852
-0.76065,-0.958196,0.716924,1.80182,1.65564,-1.06822,0.99264
-0.703435,-0.950066,0.666027,1.80665,1.58929,-1.11183,1.06043
-0.646219,-0.941937,0.61513,1.81148,1.52295,-1.15545,1.12822
-0.589004,-0.933808,0.564232,1.81631,1.4566,-1.19907,1.196
-0.531789,-0.925678,0.513335,1.82114,1.39026,-1.24268,1.26379
-0.474573,-0.917549,0.462438,1.82597,1.32391,-1.2863,1.33158
-0.456227,-0.894333,0.461788,1.80632,1.30181,-1.3346,1.33189
-0.437881,-0.871118,0.461137,1.78668,1.2797,-1.38289,1.33219
-0.419535,-0.847902,0.460486,1.76704,1.25759,-1.43118,1.3325
-0.401189,-0.824686,0.459836,1.74739,1.23548,-1.47948,1.33281
-0.382843,-0.801471,0.459185,1.72775,1.21338,-1.52777,1.33311
-0.364496,-0.778255,0.458534,1.70811,1.19127,-1.57607,1.33342
-0.34615,-0.755039,0.457884,1.68846,1.16916,-1.62436,1.33373
-0.327804,-0.731823,0.457233,1.66882,1.14706,-1.67266,1.33404
-0.309458,-0.708608,0.456582,1.64918,1.12495,-1.72095,1.33434
-0.291112,-0.685392,0.455932,1.62953,1.10284,-1.76924,1.33465
-0.279878,-0.699507,0.454706,1.63203,1.10292,-1.76011,1.32763
-0.268643,-0.713621,0.453481,1.63453,1.103,-1.75098,1.32062
-0.257409,-0.727736,0.452255,1.63704,1.10308,-1.74184,1.3136
-0.246175,-0.74185,0.451029,1.63954,1.10316,-1.73271,1.30659
-0.234941,-0.755965,0.449804,1.64204,1.10323,-1.72358,1.29957
-0.223707,-0.770079,0.448578,1.64454,1.10331,-1.71444,1.29256
-0.212473,-0.784194,0.447353,1.64704,1.10339,-1.70531,1.28554
-0.201238,-0.798308,0.446127,1.64954,1.10347,-1.69618,1.27853
-0.190004,-0.812423,0.444901,1.65204,1.10355,-1.68704,1.27151
-0.17877,-0.826538,0.443676,1.65454,1.10363,-1.67791,1.2645
-0.166099,-0.83839,0.440651,1.65256,1.10418,-1.66697,1.25624
-0.153427,-0.850243,0.437626,1.65058,1.10474,-1.65604,1.24798
-0.140756,-0.862095,0.434601,1.64859,1.10529,-1.6451,1.23972
-0.128085,-0.873948,0.431575,1.64661,1.10585,-1.63416,1.23146
-0.115413,-0.8858,0.42855,1.64463,1.10641,-1.62323,1.22321
-0.102742,-0.897653,0.425525,1.64265,1.10696,-1.61229,1.21495
-0.0900704,-0.909505,0.4225,1.64066,1.10752,-1.60136,1.20669
-0.0773991,-0.921358,0.419475,1.63868,1.10807,-1.59042,1.19843
-0.0647277,-0.933211,0.41645,1.6367,1.10863,-1.57948,1.19017
-0.0520563,-0.945063,0.413425,1.63471,1.10918,-1.56855,1.18191
-0.0519132,-0.94974,0.432078,1.62869,1.10147,-1.56591,1.16793
-0.0517701,-0.954417,0.450731,1.62267,1.09375,-1.56326,1.15394
-0.051627,-0.959093,0.469384,1.61664,1.08604,-1.56062,1.13995
-0.0514839,-0.96377,0.488037,1.61062,1.07832,-1.55798,1.12596
-0.0513408,-0.968447,0.50669,1.60459,1.0706,-1.55534,1.11197
-0.0511977,-0.973124,0.525343,1.59857,1.06289,-1.55269,1.09798
-0.0510546,-0.977801,0.543996,1.59254,1.05517,-1.55005,1.08399
-0.0509115,-0.982477,0.562649,1.58652,1.04746,-1.54741,1.07001
-0.0507684,-0.987154,0.581302,1.5805,1.03974,-1.54477,1.05602
-0.0506253,-0.991831,0.599955,1.57447,1.03203,-1.54212,1.04203
-0.0395967,-1.0087,0.588095,1.57641,1.03261,-1.51462,1.04202
-0.0285682,-1.02558,0.576236,1.57834,1.0332,-1.48711,1.04201
-0.0175396,-1.04245,0.564376,1.58028,1.03379,-1.45961,1.042
-0.00651108,-1.05932,0.552516,1.58221,1.03438,-1.4321,1.04199
0.00451747,-1.07619,0.540656,1.58415,1.03497,-1.4046,1.04198
0.015546,-1.09307,0.528796,1.58608,1.03556,-1.37709,1.04198
0.0265746,-1.10994,0.516936,1.58802,1.03615,-1.34959,1.04197
0.0376031,-1.12681,0.505076,1.58995,1.03674,-1.32208,1.04196
0.0486317,-1.14368,0.493216,1.59189,1.03733,-1.29458,1.04195
0.0596602,-1.16055,0.481356,1.59382,1.03792,-1.26707,1.04194
-0.036664,-1.14566,0.6063,1.60052,1.03977,-1.23461,0.983864
-0.132988,-1.13077,0.731245,1.60721,1.04161,-1.20216,0.925787
-0.229313,-1.11587,0.856189,1.6139,1.04346,-1.1697,0.86771
-0.325637,-1.10098,0.981134,1.62059,1.04531,-1.13724,0.809633
-0.421961,-1.08609,1.10608,1.62728,1.04716,-1.10478,0.751556
-0.518285,-1.07119,1.23102,1.63397,1.04901,-1.07232,0.693479
-0.61461,-1.0563,1.35597,1.64066,1.05086,-1.03986,0.635402
-0.710934,-1.04141,1.48091,1.64735,1.05271,-1.0074,0.577325
-0.807258,-1.02651,1.60586,1.65404,1.05456,-0.974939,0.519247
-0.903582,-1.01162,1.7308,1.66073,1.0564,-0.942479,0.46117
-0.920707,-0.958447,1.79183,1.65046,1.09628,-0.962268,0.363252
-0.937831,-0.905276,1.85287,1.6402,1.13616,-0.982058,0.265333
-0.954956,-0.852104,1.9139,1.62993,1.17604,-1.00185,0.167415
-0.972081,-0.798932,1.97493,1.61967,1.21592,-1.02164,0.0694961
-0.989205,-0.745761,2.03597,1.60941,1.2558,-1.04143,-0.0284225
-1.00633,-0.692589,2.097,1.59914,1.29568,-1.06121,-0.126341
-1.02345,-0.639417,2.15803,1.58888,1.33556,-1.081,-0.22426
-1.04058,-0.586246,2.21906,1.57861,1.37544,-1.10079,-0.322178
-1.0577,-0.533074,2.2801,1.56835,1.41532,-1.12058,-0.420097
-1.07483,-0.479903,2.34113,1.55809,1.4552,-1.14037,-0.518015
-1.06625,-0.465567,2.37595,1.51204,1.48291,-1.19784,-0.584524
-1.05767,-0.451231,2.41077,1.466,1.51062,-1.25531,-0.651032
-1.04909,-0.436895,2.44559,1.41996,1.53832,-1.31278,-0.71754
-1.04051,-0.422559,2.48041,1.37391,1.56603,-1.37025,-0.784049
-1.03192,-0.408223,2.51524,1.32787,1.59374,-1.42772,-0.850557
-1.02334,-0.393887,2.55006,1.28183,1.62145,-1.48519,-0.917065
-1.01476,-0.379551,2.58488,1.23578,1.64916,-1.54266,-0.983574
-1.00618,-0.365215,2.6197,1.18974,1.67687,-1.60013,-1.05008
-0.997602,-0.350879,2.65452,1.1437,1.70458,-1.6576,-1.11659
-0.989022,-0.336543,2.68934,1.09766,1.73229,-1.71507,-1.1831
-0.969628,-0.351908,2.65676,1.04734,1.76748,-1.74077,-1.21495
-0.950233,-0.367272,2.62417,0.99702,1.80267,-1.76648,-1.2468
-0.930839,-0.382637,2.59159,0.946702,1.83786,-1.79218,-1.27865
-0.911445,-0.398001,2.559,0.896384,1.87305,-1.81788,-1.3105
-0.892051,-0.413366,2.52642,0.846066,1.90824,-1.84358,-1.34236
-0.872657,-0.42873,2.49383,0.795748,1.94343,-1.86929,-1.37421
-0.853263,-0.444095,2.46125,0.74543,1.97862,-1.89499,-1.40606
-0.833869,-0.459459,2.42866,0.695113,2.01381,-1.92069,-1.43791
-0.814474,-0.474824,2.39608,0.644795,2.04901,-1.9464,-1.46976
-0.79508,-0.490188,2.36349,0.594477,2.0842,-1.9721,-1.50161
-0.786136,-0.474804,2.3725,0.626878,2.07389,-1.95014,-1.47383
-0.777191,-0.459421,2.3815,0.659279,2.06358,-1.92818,-1.44604
-0.768247,-0.444037,2.3905,0.691681,2.05328,-1.90622,-1.41825
-0.759302,-0.428653,2.3995,0.724082,2.04297,-1.88426,-1.39047
-0.750357,-0.413269,2.4085,0.756483,2.03266,-1.8623,-1.36268
-0.741413,-0.397885,2.41751,0.788885,2.02235,-1.84034,-1.3349
-0.732468,-0.382502,2.42651,0.821286,2.01205,-1.81838,-1.30711
-0.723524,-0.367118,2.43551,0.853687,2.00174,-1.79642,-1.27932
-0.714579,-0.351734,2.44451,0.886088,1.99143,-1.77446,-1.25154
-0.705635,-0.33635,2.45351,0.91849,1.98113,-1.7525,-1.22375
-0.692995,-0.330046,2.44902,0.930952,1.97289,-1.73353,-1.20912
-0.680356,-0.323742,2.44453,0.943414,1.96465,-1.71457,-1.19449
-0.667716,-0.317438,2.44004,0.955876,1.95641,-1.6956,-1.17986
-0.655077,-0.311133,2.43555,0.968338,1.94817,-1.67663,-1.16523
-0.642437,-0.304829,2.43105,0.980801,1.93992,-1.65766,-1.15059
-0.629798,-0.298525,2.42656,0.993263,1.93168,-1.63869,-1.13596
-0.617158,-0.292221,2.42207,1.00572,1.92344,-1.61972,-1.12133
-0.604519,-0.285917,2.41758,1.01819,1.9152,-1.60075,-1.1067
-0.59188,-0.279612,2.41309,1.03065,1.90696,-1.58178,-1.09207
-0.57924,-0.273308,2.40859,1.04311,1.89872,-1.56281,-1.07744
-0.559915,-0.265655,2.40988,1.0456,1.87931,-1.55034,-1.06662
-0.540589,-0.258001,2.41117,1.04809,1.85989,-1.53788,-1.0558
-0.521263,-0.250348,2.41246,1.05059,1.84047,-1.52541,-1.04499
-0.501938,-0.242694,2.41375,1.05308,1.82106,-1.51294,-1.03417
-0.482612,-0.235041,2.41503,1.05557,1.80164,-1.50047,-1.02335
-0.463287,-0.227388,2.41632,1.05806,1.78223,-1.48801,-1.01254
-0.443961,-0.219734,2.41761,1.06055,1.76281,-1.47554,-1.00172
-0.424636,-0.212081,2.4189,1.06304,1.74339,-1.46307,-0.990906
-0.40531,-0.204427,2.42019,1.06553,1.72398,-1.4506,-0.980089
-0.385984,-0.196774,2.42147,1.06802,1.70456,-1.43814,-0.969273
-0.35882,-0.184715,2.44169,1.06122,1.66794,-1.43758,-0.967577
-0.331656,-0.172655,2.46191,1.05442,1.63132,-1.43701,-0.965881
-0.304492,-0.160596,2.48213,1.04762,1.5947,-1.43645,-0.964186
-0.277328,-0.148537,2.50235,1.04082,1.55809,-1.43589,-0.96249
-0.250163,-0.136477,2.52257,1.03401,1.52147,-1.43533,-0.960794
-0.222999,-0.124418,2.54279,1.02721,1.48485,-1.43477,-0.959099
-0.195835,-0.112359,2.56301,1.02041,1.44823,-1.43421,-0.957403
-0.168671,-0.100299,2.58323,1.01361,1.41161,-1.43365,-0.955707
-0.141507,-0.08824,2.60345,1.00681,1.37499,-1.43308,-0.954012
-0.114342,-0.0761806,2.62367,1.00001,1.33837,-1.43252,-0.952316
-0.102825,-0.0807255,2.60104,0.981053,1.34803,-1.40428,-0.954172
-0.0913067,-0.0852704,2.57841,0.962102,1.35768,-1.37604,-0.956027
-0.0797889,-0.0898152,2.55578,0.94315,1.36733,-1.34779,-0.957882
-0.068271,-0.0943601,2.53315,0.924198,1.37699,-1.31955,-0.959738
-0.0567532,-0.098905,2.51052,0.905246,1.38664,-1.29131,-0.961593
-0.0452354,-0.10345,2.48789,0.886294,1.3963,-1.26307,-0.963448
-0.0337176,-0.107995,2.46526,0.867342,1.40595,-1.23482,-0.965304
-0.0221998,-0.11254,2.44263,0.84839,1.4156,-1.20658,-0.967159
-0.010682,-0.117084,2.42,0.829439,1.42526,-1.17834,-0.969014
0.000835869,-0.121629,2.39737,0.810487,1.43491,-1.1501,-0.97087
0.0226326,-0.122432,2.39544,0.77688,1.43616,-1.12779,-0.986762
0.0444293,-0.123234,2.3935,0.743274,1.43741,-1.10549,-1.00265
0.066226,-0.124036,2.39156,0.709668,1.43866,-1.08319,-1.01855
0.0880227,-0.124838,2.38963,0.676061,1.43991,-1.06089,-1.03444
0.109819,-0.125641,2.38769,0.642455,1.44116,-1.03858,-1.05033
0.131616,-0.126443,2.38575,0.608848,1.44242,-1.01628,-1.06622
0.153413,-0.127245,2.38381,0.575242,1.44367,-0.99398,-1.08212
0.175209,-0.128048,2.38188,0.541636,1.44492,-0.971677,-1.09801
0.197006,-0.12885,2.37994,0.508029,1.44617,-0.949375,-1.1139
0.218803,-0.129652,2.378,0.474423,1.44742,-0.927073,-1.12979
0.230187,-0.0964176,2.43415,0.49665,1.39537,-0.91912,-1.12779
0.241572,-0.063183,2.4903,0.518878,1.34332,-0.911167,-1.12579
0.252956,-0.0299485,2.54644,0.541105,1.29127,-0.903214,-1.12379
0.26434,0.00328612,2.60259,0.563333,1.23922,-0.895262,-1.12179
0.275725,0.0365207,2.65874,0.58556,1.18717,-0.887309,-1.11979
0.287109,0.0697553,2.71489,0.607788,1.13512,-0.879356,-1.11778
0.298494,0.10299,2.77103,0.630015,1.08307,-0.871404,-1.11578
0.309878,0.136224,2.82718,0.652243,1.03102,-0.863451,-1.11378
0.321262,0.169459,2.88333,0.67447,0.978968,-0.855498,-1.11178
0.332647,0.202694,2.93947,0.696698,0.926918,-0.847546,-1.10978
0.314231,0.234753,2.92377,0.749946,0.917338,-0.847361,-1.05428
0.295815,0.266813,2.90806,0.803195,0.907759,-0.847176,-0.998786
0.277399,0.298872,2.89235,0.856444,0.89818,-0.846991,-0.94329
0.258983,0.330932,2.87664,0.909692,0.888601,-0.846806,-0.887793
0.240567,0.362991,2.86093,0.962941,0.879022,-0.846621,-0.832297
0.222152,0.395051,2.84522,1.01619,0.869443,-0.846436,-0.7768
0.203736,0.42711,2.82951,1.06944,0.859864,-0.846251,-0.721304
0.18532,0.45917,2.8138,1.12269,0.850285,-0.846066,-0.665807
0.166904,0.491229,2.79809,1.17593,0.840706,-0.845881,-0.610311
0.148488,0.523289,2.78238,1.22918,0.831127,-0.845696,-0.554814
0.133726,0.545669,2.78049,1.26152,0.82461,-0.851421,-0.527723
0.118965,0.568049,2.77859,1.29385,0.818092,-0.857145,-0.500633
0.104203,0.59043,2.7767,1.32619,0.811575,-0.86287,-0.473542
0.0894416,0.61281,2.7748,1.35852,0.805058,-0.868595,-0.446451
0.0746799,0.63519,2.77291,1.39086,0.798541,-0.874319,-0.41936
0.0599183,0.657571,2.77101,1.42319,0.792024,-0.880044,-0.39227
0.0451567,0.679951,2.76912,1.45553,0.785507,-0.885768,-0.365179
0.0303951,0.702331,2.76722,1.48786,0.77899,-0.891493,-0.338088
0.0156335,0.724712,2.76533,1.5202,0.772473,-0.897218,-0.310997
0.00087192,0.747092,2.76343,1.55253,0.765956,-0.902942,-0.283907
-0.00702636,0.768315,2.77705,1.57675,0.766928,-0.915128,-0.273855
-0.0149246,0.789538,2.79068,1.60096,0.7679,-0.927313,-0.263804
-0.0228229,0.810761,2.8043,1.62517,0.768873,-0.939499,-0.253753
-0.0307212,0.831985,2.81792,1.64939,0.769845,-0.951684,-0.243702
-0.0386195,0.853208,2.83154,1.6736,0.770817,-0.96387,-0.233651
-0.0465178,0.874431,2.84517,1.69781,0.77179,-0.976055,-0.2236
-0.0544161,0.895654,2.85879,1.72203,0.772762,-0.988241,-0.213549
-0.0623143,0.916877,2.87241,1.74624,0.773734,-1.00043,-0.203498
-0.0702126,0.9381,2.88604,1.77045,0.774706,-1.01261,-0.193447
-0.0781109,0.959324,2.89966,1.79467,0.775679,-1.0248,-0.183396
-0.0957638,0.973626,2.89832,1.81013,0.781664,-1.03048,-0.16871
-0.113417,0.987928,2.89698,1.82558,0.78765,-1.03616,-0.154024
-0.131069,1.00223,2.89564,1.84104,0.793636,-1.04185,-0.139337
-0.148722,1.01653,2.8943,1.8565,0.799621,-1.04753,-0.124651
-0.166375,1.03083,2.89296,1.87196,0.805607,-1.05321,-0.109965
-0.184028,1.04514,2.89162,1.88742,0.811593,-1.05889,-0.0952791
-0.201681,1.05944,2.89029,1.90288,0.817579,-1.06458,-0.080593
-0.219334,1.07374,2.88895,1.91833,0.823564,-1.07026,-0.0659069
-0.236987,1.08804,2.88761,1.93379,0.82955,-1.07594,-0.0512208
-0.254639,1.10235,2.88627,1.94925,0.835536,-1.08162,-0.0365347
-0.294568,1.10521,2.85185,1.95621,0.838706,-1.07564,-0.00497666
-0.334497,1.10807,2.81743,1.96317,0.841877,-1.06966,0.0265814
-0.374425,1.11093,2.78301,1.97013,0.845048,-1.06368,0.0581395
-0.414354,1.11379,2.74859,1.97709,0.848218,-1.05769,0.0896975
-0.454283,1.11665,2.71418,1.98405,0.851389,-1.05171,0.121256
-0.494211,1.11952,2.67976,1.99101,0.85456,-1.04573,0.152814
-0.53414,1.12238,2.64534,1.99797,0.857731,-1.03974,0.184372
-0.574068,1.12524,2.61092,2.00493,0.860901,-1.03376,0.21593
