-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911383,-0.0300514,2.87546,0.84945,0.126011,-0.859122,-2.95639
-0.0908318,-0.0300022,2.86648,0.844079,0.125587,-0.853675,-2.94713
-0.0905252,-0.0299531,2.85749,0.838707,0.125164,-0.848228,-2.93787
-0.0902187,-0.0299039,2.8485,0.833336,0.124741,-0.842781,-2.92861
-0.0899122,-0.0298548,2.83951,0.827964,0.124318,-0.837334,-2.91936
-0.0896057,-0.0298056,2.83053,0.822593,0.123894,-0.831887,-2.9101
-0.0892992,-0.0297565,2.82154,0.817221,0.123471,-0.82644,-2.90084
-0.0889926,-0.0297074,2.81255,0.81185,0.123048,-0.820993,-2.89158
-0.0886861,-0.0296582,2.80357,0.806478,0.122625,-0.815546,-2.88232
-0.0883796,-0.0296091,2.79458,0.801107,0.122201,-0.810099,-2.87306
-0.0880731,-0.0295599,2.78559,0.795735,0.121778,-0.804652,-2.8638
-0.0877665,-0.0295108,2.77661,0.790363,0.121355,-0.799205,-2.85454
-0.08746,-0.0294616,2.76762,0.784992,0.120932,-0.793758,-2.84528
-0.0871535,-0.0294125,2.75863,0.77962,0.120508,-0.788311,-2.83603
-0.086847,-0.0293634,2.74964,0.774249,0.120085,-0.782864,-2.82677
-0.0865405,-0.0293142,2.74066,0.768877,0.119662,-0.777417,-2.81751
-0.0862339,-0.0292651,2.73167,0.763506,0.119239,-0.77197,-2.80825
-0.0859274,-0.0292159,2.72268,0.758134,0.118815,-0.766523,-2.79899
-0.0856209,-0.0291668,2.7137,0.752763,0.118392,-0.761076,-2.78973
-0.0853144,-0.0291176,2.70471,0.747391,0.117969,-0.755629,-2.78047
-0.0850079,-0.0290685,2.69572,0.74202,0.117546,-0.750182,-2.77121
-0.0847013,-0.0290194,2.68673,0.736648,0.117122,-0.744735,-2.76195
-0.0843948,-0.0289702,2.67775,0.731276,0.116699,-0.739288,-2.7527
-0.0840883,-0.0289211,2.66876,0.725905,0.116276,-0.733841,-2.74344
-0.0837818,-0.0288719,2.65977,0.720533,0.115852,-0.728394,-2.73418
-0.0834753,-0.0288228,2.65079,0.715162,0.115429,-0.722947,-2.72492
-0.0831687,-0.0287736,2.6418,0.70979,0.115006,-0.7175,-2.71566
-0.0828622,-0.0287245,2.63281,0.704419,0.114583,-0.712053,-2.7064
-0.0825557,-0.0286754,2.62383,0.699047,0.114159,-0.706606,-2.69714
-0.0822492,-0.0286262,2.61484,0.693676,0.113736,-0.701159,-2.68788
-0.0819427,-0.0285771,2.60585,0.688304,0.113313,-0.695712,-2.67862
-0.0816361,-0.0285279,2.59686,0.682933,0.11289,-0.690265,-2.66937
-0.0813296,-0.0284788,2.58788,0.677561,0.112466,-0.684818,-2.66011
-0.0810231,-0.0284296,2.57889,0.672189,0.112043,-0.679371,-2.65085
-0.0807166,-0.0283805,2.5699,0.666818,0.11162,-0.673924,-2.64159
-0.08041,-0.0283314,2.56092,0.661446,0.111197,-0.668477,-2.63233
-0.0801035,-0.0282822,2.55193,0.656075,0.110773,-0.66303,-2.62307
-0.079797,-0.0282331,2.54294,0.650703,0.11035,-0.657583,-2.61381
-0.0794905,-0.0281839,2.53395,0.645332,0.109927,-0.652136,-2.60455
-0.079184,-0.0281348,2.52497,0.63996,0.109504,-0.646689,-2.59529
-0.0788774,-0.0280856,2.51598,0.634589,0.10908,-0.641242,-2.58604
-0.0785709,-0.0280365,2.50699,0.629217,0.108657,-0.635795,-2.57678
-0.0782644,-0.0279874,2.49801,0.623846,0.108234,-0.630348,-2.56752
-0.0779579,-0.0279382,2.48902,0.618474,0.10781,-0.624901,-2.55826
-0.0776514,-0.0278891,2.48003,0.613103,0.107387,-0.619454,-2.549
-0.0773448,-0.0278399,2.47105,0.607731,0.106964,-0.614007,-2.53974
-0.0770383,-0.0277908,2.46206,0.602359,0.106541,-0.60856,-2.53048
-0.0767318,-0.0277416,2.45307,0.596988,0.106117,-0.603112,-2.52122
-0.0764253,-0.0276925,2.44408,0.591616,0.105694,-0.597665,-2.51197
-0.0761188,-0.0276434,2.4351,0.586245,0.105271,-0.592218,-2.50271
-0.0758122,-0.0275942,2.42611,0.580873,0.104848,-0.586771,-2.49345
-0.0755057,-0.0275451,2.41712,0.575502,0.104424,-0.581324,-2.48419
-0.0751992,-0.0274959,2.40814,0.57013,0.104001,-0.575877,-2.47493
-0.0748927,-0.0274468,2.39915,0.564759,0.103578,-0.57043,-2.46567
-0.0745862,-0.0273976,2.39016,0.559387,0.103155,-0.564983,-2.45641
-0.0742796,-0.0273485,2.38117,0.554016,0.102731,-0.559536,-2.44715
-0.0739731,-0.0272994,2.37219,0.548644,0.102308,-0.554089,-2.43789
-0.0736666,-0.0272502,2.3632,0.543272,0.101885,-0.548642,-2.42864
-0.0733601,-0.0272011,2.35421,0.537901,0.101462,-0.543195,-2.41938
-0.0730535,-0.0271519,2.34523,0.532529,0.101038,-0.537748,-2.41012
-0.072747,-0.0271028,2.33624,0.527158,0.100615,-0.532301,-2.40086
-0.0724405,-0.0270536,2.32725,0.521786,0.100192,-0.526854,-2.3916
-0.072134,-0.0270045,2.31827,0.516415,0.0997685,-0.521407,-2.38234
-0.0718275,-0.0269554,2.30928,0.511043,0.0993452,-0.51596,-2.37308
-0.0715209,-0.0269062,2.30029,0.505672,0.098922,-0.510513,-2.36382
-0.0712144,-0.0268571,2.2913,0.5003,0.0984987,-0.505066,-2.35456
-0.0709079,-0.0268079,2.28232,0.494929,0.0980755,-0.499619,-2.34531
-0.0706014,-0.0267588,2.27333,0.489557,0.0976522,-0.494172,-2.33605
-0.0702949,-0.0267096,2.26434,0.484185,0.0972289,-0.488725,-2.32679
-0.0699883,-0.0266605,2.25536,0.478814,0.0968057,-0.483278,-2.31753
-0.0696818,-0.0266114,2.24637,0.473442,0.0963824,-0.477831,-2.30827
-0.0693753,-0.0265622,2.23738,0.468071,0.0959592,-0.472384,-2.29901
-0.0690688,-0.0265131,2.22839,0.462699,0.0955359,-0.466937,-2.28975
-0.0687623,-0.0264639,2.21941,0.457328,0.0951126,-0.46149,-2.28049
-0.0684557,-0.0264148,2.21042,0.451956,0.0946894,-0.456043,-2.27123
-0.0681492,-0.0263656,2.20143,0.446585,0.0942661,-0.450596,-2.26198
-0.0678427,-0.0263165,2.19245,0.441213,0.0938428,-0.445149,-2.25272
-0.0675362,-0.0262674,2.18346,0.435842,0.0934196,-0.439702,-2.24346
-0.0672297,-0.0262182,2.17447,0.43047,0.0929963,-0.434255,-2.2342
-0.0669231,-0.0261691,2.16549,0.425098,0.0925731,-0.428808,-2.22494
-0.0666166,-0.0261199,2.1565,0.419727,0.0921498,-0.423361,-2.21568
-0.0663101,-0.0260708,2.14751,0.414355,0.0917265,-0.417914,-2.20642
-0.0660036,-0.0260216,2.13852,0.408984,0.0913033,-0.412467,-2.19716
-0.065697,-0.0259725,2.12954,0.403612,0.09088,-0.40702,-2.1879
-0.0653905,-0.0259234,2.12055,0.398241,0.0904568,-0.401573,-2.17865
-0.065084,-0.0258742,2.11156,0.392869,0.0900335,-0.396126,-2.16939
-0.0647775,-0.0258251,2.10258,0.387498,0.0896102,-0.390679,-2.16013
-0.064471,-0.0257759,2.09359,0.382126,0.089187,-0.385232,-2.15087
-0.0641644,-0.0257268,2.0846,0.376755,0.0887637,-0.379785,-2.14161
-0.0638579,-0.0256776,2.07561,0.371383,0.0883404,-0.374338,-2.13235
-0.0635514,-0.0256285,2.06663,0.366011,0.0879172,-0.368891,-2.12309
-0.0632449,-0.0255794,2.05764,0.36064,0.0874939,-0.363444,-2.11383
-0.0629384,-0.0255302,2.04865,0.355268,0.0870707,-0.357997,-2.10457
-0.0626318,-0.0254811,2.03967,0.349897,0.0866474,-0.35255,-2.09532
-0.0623253,-0.0254319,2.03068,0.344525,0.0862241,-0.347103,-2.08606
-0.0620188,-0.0253828,2.02169,0.339154,0.0858009,-0.341656,-2.0768
-0.0617123,-0.0253336,2.01271,0.333782,0.0853776,-0.336209,-2.06754
-0.0614058,-0.0252845,2.00372,0.328411,0.0849543,-0.330762,-2.05828
-0.0610992,-0.0252354,1.99473,0.323039,0.0845311,-0.325315,-2.04902
-0.0607927,-0.0251862,1.98574,0.317668,0.0841078,-0.319868,-2.03976
-0.0604862,-0.0251371,1.97676,0.312296,0.0836846,-0.314421,-2.0305
-0.0601797,-0.0250879,1.96777,0.306924,0.0832613,-0.308974,-2.02124
-0.0598732,-0.0250388,1.95878,0.301553,0.082838,-0.303527,-2.01199
-0.0595666,-0.0249896,1.9498,0.296181,0.0824148,-0.29808,-2.00273
-0.0592601,-0.0249405,1.94081,0.29081,0.0819915,-0.292633,-1.99347
-0.0589536,-0.0248914,1.93182,0.285438,0.0815683,-0.287186,-1.98421
-0.0586471,-0.0248422,1.92283,0.280067,0.081145,-0.281739,-1.97495
-0.0583405,-0.0247931,1.91385,0.274695,0.0807217,-0.276292,-1.96569
-0.058034,-0.0247439,1.90486,0.269324,0.0802985,-0.270845,-1.95643
-0.0577275,-0.0246948,1.89587,0.263952,0.0798752,-0.265398,-1.94717
-0.057421,-0.0246456,1.88689,0.258581,0.0794519,-0.259951,-1.93791
-0.0571145,-0.0245965,1.8779,0.253209,0.0790287,-0.254504,-1.92866
-0.0568079,-0.0245474,1.86891,0.247838,0.0786054,-0.249057,-1.9194
-0.0565014,-0.0244982,1.85993,0.242466,0.0781822,-0.24361,-1.91014
-0.0561949,-0.0244491,1.85094,0.237094,0.0777589,-0.238163,-1.90088
-0.0558884,-0.0243999,1.84195,0.231723,0.0773356,-0.232716,-1.89162
-0.0555819,-0.0243508,1.83296,0.226351,0.0769124,-0.227269,-1.88236
-0.0552753,-0.0243016,1.82398,0.22098,0.0764891,-0.221822,-1.8731
-0.0549688,-0.0242525,1.81499,0.215608,0.0760659,-0.216375,-1.86384
-0.0546623,-0.0242034,1.806,0.210237,0.0756426,-0.210928,-1.85458
-0.0543558,-0.0241542,1.79702,0.204865,0.0752193,-0.205481,-1.84533
-0.0540493,-0.0241051,1.78803,0.199494,0.0747961,-0.200034,-1.83607
-0.0537427,-0.0240559,1.77904,0.194122,0.0743728,-0.194587,-1.82681
-0.0534362,-0.0240068,1.77006,0.188751,0.0739495,-0.18914,-1.81755
-0.0531297,-0.0239576,1.76107,0.183379,0.0735263,-0.183693,-1.80829
-0.0528232,-0.0239085,1.75208,0.178007,0.073103,-0.178246,-1.79903
-0.0525167,-0.0238594,1.74309,0.172636,0.0726798,-0.172799,-1.78977
-0.0522101,-0.0238102,1.73411,0.167264,0.0722565,-0.167352,-1.78051
-0.0519036,-0.0237611,1.72512,0.161893,0.0718332,-0.161905,-1.77125
-0.0515971,-0.0237119,1.71613,0.156521,0.07141,-0.156458,-1.762
-0.0512906,-0.0236628,1.70715,0.15115,0.0709867,-0.151011,-1.75274
-0.050984,-0.0236136,1.69816,0.145778,0.0705634,-0.145564,-1.74348
-0.0506775,-0.0235645,1.68917,0.140407,0.0701402,-0.140117,-1.73422
-0.050371,-0.0235154,1.68018,0.135035,0.0697169,-0.13467,-1.72496
-0.0500645,-0.0234662,1.6712,0.129664,0.0692937,-0.129223,-1.7157
-0.049758,-0.0234171,1.66221,0.124292,0.0688704,-0.123776,-1.70644
-0.0494514,-0.0233679,1.65322,0.11892,0.0684471,-0.118329,-1.69718
-0.0491449,-0.0233188,1.64424,0.113549,0.0680239,-0.112882,-1.68792
-0.0488384,-0.0232696,1.63525,0.108177,0.0676006,-0.107435,-1.67867
-0.0485319,-0.0232205,1.62626,0.102806,0.0671774,-0.101988,-1.66941
-0.0482254,-0.0231714,1.61728,0.0974343,0.0667541,-0.0965405,-1.66015
-0.0479188,-0.0231222,1.60829,0.0920627,0.0663308,-0.0910935,-1.65089
-0.0476123,-0.0230731,1.5993,0.0866912,0.0659076,-0.0856465,-1.64163
-0.0473058,-0.0230239,1.59031,0.0813196,0.0654843,-0.0801995,-1.63237
-0.0469993,-0.0229748,1.58133,0.0759481,0.065061,-0.0747525,-1.62311
-0.0466928,-0.0229256,1.57234,0.0705766,0.0646378,-0.0693055,-1.61385
-0.0463862,-0.0228765,1.56335,0.065205,0.0642145,-0.0638585,-1.6046
-0.0460797,-0.0228274,1.55437,0.0598335,0.0637913,-0.0584114,-1.59534
-0.0457732,-0.0227782,1.54538,0.0544619,0.063368,-0.0529644,-1.58608
-0.0454667,-0.0227291,1.53639,0.0490904,0.0629447,-0.0475174,-1.57682
-0.0451602,-0.0226799,1.5274,0.0437188,0.0625215,-0.0420704,-1.56756
-0.0448536,-0.0226308,1.51842,0.0383473,0.0620982,-0.0366234,-1.5583
-0.0445471,-0.0225816,1.50943,0.0329757,0.061675,-0.0311764,-1.54904
-0.0442406,-0.0225325,1.50044,0.0276042,0.0612517,-0.0257294,-1.53978
-0.0439341,-0.0224834,1.49146,0.0222327,0.0608284,-0.0202824,-1.53052
-0.0436275,-0.0224342,1.48247,0.0168611,0.0604052,-0.0148354,-1.52127
-0.043321,-0.0223851,1.47348,0.0114896,0.0599819,-0.00938835,-1.51201
-0.0430145,-0.0223359,1.4645,0.00611803,0.0595586,-0.00394134,-1.50275
-0.042708,-0.0222868,1.45551,0.000746482,0.0591354,0.00150567,-1.49349
-0.0424015,-0.0222376,1.44652,-0.00462506,0.0587121,0.00695268,-1.48423
-0.0420949,-0.0221885,1.43753,-0.00999661,0.0582889,0.0123997,-1.47497
-0.0417884,-0.0221394,1.42855,-0.0153682,0.0578656,0.0178467,-1.46571
-0.0414819,-0.0220902,1.41956,-0.0207397,0.0574423,0.0232937,-1.45645
-0.0411754,-0.0220411,1.41057,-0.0261112,0.0570191,0.0287407,-1.44719
-0.0408689,-0.0219919,1.40159,-0.0314828,0.0565958,0.0341877,-1.43794
-0.0405623,-0.0219428,1.3926,-0.0368543,0.0561725,0.0396347,-1.42868
-0.0402558,-0.0218936,1.38361,-0.0422259,0.0557493,0.0450818,-1.41942
-0.0399493,-0.0218445,1.37462,-0.0475974,0.055326,0.0505288,-1.41016
-0.0396428,-0.0217954,1.36564,-0.052969,0.0549028,0.0559758,-1.4009
-0.0393363,-0.0217462,1.35665,-0.0583405,0.0544795,0.0614228,-1.39164
-0.0390297,-0.0216971,1.34766,-0.063712,0.0540562,0.0668698,-1.38238
-0.0387232,-0.0216479,1.33868,-0.0690836,0.053633,0.0723168,-1.37312
-0.0384167,-0.0215988,1.32969,-0.0744551,0.0532097,0.0777638,-1.36386
-0.0381102,-0.0215496,1.3207,-0.0798267,0.0527865,0.0832108,-1.35461
-0.0378037,-0.0215005,1.31172,-0.0851982,0.0523632,0.0886578,-1.34535
-0.0374971,-0.0214514,1.30273,-0.0905698,0.0519399,0.0941049,-1.33609
-0.0371906,-0.0214022,1.29374,-0.0959413,0.0515167,0.0995519,-1.32683
-0.0368841,-0.0213531,1.28475,-0.101313,0.0510934,0.104999,-1.31757
-0.0365776,-0.0213039,1.27577,-0.106684,0.0506701,0.110446,-1.30831
-0.036271,-0.0212548,1.26678,-0.112056,0.0502469,0.115893,-1.29905
-0.0359645,-0.0212056,1.25779,-0.117427,0.0498236,0.12134,-1.28979
-0.035658,-0.0211565,1.24881,-0.122799,0.0494004,0.126787,-1.28053
-0.0353515,-0.0211074,1.23982,-0.128171,0.0489771,0.132234,-1.27128
-0.035045,-0.0210582,1.23083,-0.133542,0.0485538,0.137681,-1.26202
-0.0347384,-0.0210091,1.22184,-0.138914,0.0481306,0.143128,-1.25276
-0.0344319,-0.0209599,1.21286,-0.144285,0.0477073,0.148575,-1.2435
-0.0341254,-0.0209108,1.20387,-0.149657,0.0472841,0.154022,-1.23424
-0.0338189,-0.0208616,1.19488,-0.155028,0.0468608,0.159469,-1.22498
-0.0335124,-0.0208125,1.1859,-0.1604,0.0464375,0.164916,-1.21572
-0.0332058,-0.0207634,1.17691,-0.165771,0.0460143,0.170363,-1.20646
-0.0328993,-0.0207142,1.16792,-0.171143,0.045591,0.17581,-1.1972
-0.0325928,-0.0206651,1.15894,-0.176514,0.0451677,0.181257,-1.18795
-0.0322863,-0.0206159,1.14995,-0.181886,0.0447445,0.186704,-1.17869
-0.0319798,-0.0205668,1.14096,-0.187258,0.0443212,0.192151,-1.16943
-0.0316732,-0.0205176,1.13197,-0.192629,0.043898,0.197598,-1.16017
-0.0313667,-0.0204685,1.12299,-0.198001,0.0434747,0.203045,-1.15091
-0.0310602,-0.0204194,1.114,-0.203372,0.0430514,0.208492,-1.14165
-0.0307537,-0.0203702,1.10501,-0.208744,0.0426282,0.213939,-1.13239
-0.0304472,-0.0203211,1.09603,-0.214115,0.0422049,0.219386,-1.12313
-0.0301406,-0.0202719,1.08704,-0.219487,0.0417816,0.224833,-1.11387
-0.0298341,-0.0202228,1.07805,-0.224858,0.0413584,0.23028,-1.10462
-0.0295276,-0.0201736,1.06906,-0.23023,0.0409351,0.235727,-1.09536
-0.0292211,-0.0201245,1.06008,-0.235601,0.0405119,0.241174,-1.0861
-0.0289145,-0.0200754,1.05109,-0.240973,0.0400886,0.246621,-1.07684
-0.028608,-0.0200262,1.0421,-0.246345,0.0396653,0.252068,-1.06758
-0.0283015,-0.0199771,1.03312,-0.251716,0.0392421,0.257515,-1.05832
-0.027995,-0.0199279,1.02413,-0.257088,0.0388188,0.262962,-1.04906
-0.0276885,-0.0198788,1.01514,-0.262459,0.0383956,0.268409,-1.0398
-0.0273819,-0.0198296,1.00616,-0.267831,0.0379723,0.273856,-1.03054
-0.0270754,-0.0197805,0.997168,-0.273202,0.037549,0.279303,-1.02129
-0.0267689,-0.0197314,0.988181,-0.278574,0.0371258,0.28475,-1.01203
-0.0264624,-0.0196822,0.979194,-0.283945,0.0367025,0.290197,-1.00277
-0.0261559,-0.0196331,0.970207,-0.289317,0.0362792,0.295644,-0.993509
-0.0258493,-0.0195839,0.96122,-0.294688,0.035856,0.301091,-0.98425
-0.0255428,-0.0195348,0.952233,-0.30006,0.0354327,0.306538,-0.974991
-0.0252363,-0.0194856,0.943246,-0.305432,0.0350095,0.311985,-0.965732
-0.0249298,-0.0194365,0.934259,-0.310803,0.0345862,0.317432,-0.956474
-0.0246233,-0.0193874,0.925272,-0.316175,0.0341629,0.322879,-0.947215
-0.0243167,-0.0193382,0.916285,-0.321546,0.0337397,0.328326,-0.937956
-0.0240102,-0.0192891,0.907298,-0.326918,0.0333164,0.333773,-0.928697
-0.0237037,-0.0192399,0.898311,-0.332289,0.0328932,0.33922,-0.919438
-0.0233972,-0.0191908,0.889324,-0.337661,0.0324699,0.344667,-0.910179
-0.0230907,-0.0191416,0.880336,-0.343032,0.0320466,0.350114,-0.90092
-0.0227841,-0.0190925,0.871349,-0.348404,0.0316234,0.355561,-0.891661
-0.0224776,-0.0190434,0.862362,-0.353775,0.0312001,0.361008,-0.882403
-0.0221711,-0.0189942,0.853375,-0.359147,0.0307768,0.366455,-0.873144
-0.0218646,-0.0189451,0.844388,-0.364519,0.0303536,0.371902,-0.863885
-0.021558,-0.0188959,0.835401,-0.36989,0.0299303,0.377349,-0.854626
-0.0212515,-0.0188468,0.826414,-0.375262,0.0295071,0.382796,-0.845367
-0.020945,-0.0187976,0.817427,-0.380633,0.0290838,0.388243,-0.836108
-0.0206385,-0.0187485,0.80844,-0.386005,0.0286605,0.39369,-0.826849
-0.020332,-0.0186994,0.799453,-0.391376,0.0282373,0.399137,-0.81759
-0.0200254,-0.0186502,0.790466,-0.396748,0.027814,0.404584,-0.808332
-0.0197189,-0.0186011,0.781479,-0.402119,0.0273907,0.410031,-0.799073
-0.0194124,-0.0185519,0.772492,-0.407491,0.0269675,0.415478,-0.789814
-0.0191059,-0.0185028,0.763505,-0.412862,0.0265442,0.420925,-0.780555
-0.0187994,-0.0184536,0.754518,-0.418234,0.026121,0.426372,-0.771296
-0.0184928,-0.0184045,0.745531,-0.423606,0.0256977,0.43182,-0.762037
-0.0181863,-0.0183554,0.736544,-0.428977,0.0252744,0.437267,-0.752778
-0.0178798,-0.0183062,0.727556,-0.434349,0.0248512,0.442714,-0.743519
-0.0175733,-0.0182571,0.718569,-0.43972,0.0244279,0.448161,-0.734261
-0.0172668,-0.0182079,0.709582,-0.445092,0.0240047,0.453608,-0.725002
-0.0169602,-0.0181588,0.700595,-0.450463,0.0235814,0.459055,-0.715743
-0.0166537,-0.0181096,0.691608,-0.455835,0.0231581,0.464502,-0.706484
-0.0163472,-0.0180605,0.682621,-0.461206,0.0227349,0.469949,-0.697225
-0.0160407,-0.0180114,0.673634,-0.466578,0.0223116,0.475396,-0.687966
-0.0157342,-0.0179622,0.664647,-0.471949,0.0218883,0.480843,-0.678707
-0.0154276,-0.0179131,0.65566,-0.477321,0.0214651,0.48629,-0.669448
-0.0151211,-0.0178639,0.646673,-0.482692,0.0210418,0.491737,-0.66019
-0.0148146,-0.0178148,0.637686,-0.488064,0.0206186,0.497184,-0.650931
-0.0145081,-0.0177656,0.628699,-0.493436,0.0201953,0.502631,-0.641672
-0.0142015,-0.0177165,0.619712,-0.498807,0.019772,0.508078,-0.632413
-0.013895,-0.0176674,0.610725,-0.504179,0.0193488,0.513525,-0.623154
-0.0135885,-0.0176182,0.601738,-0.50955,0.0189255,0.518972,-0.613895
-0.013282,-0.0175691,0.592751,-0.514922,0.0185023,0.524419,-0.604636
-0.0129755,-0.0175199,0.583764,-0.520293,0.018079,0.529866,-0.595377
-0.0126689,-0.0174708,0.574777,-0.525665,0.0176557,0.535313,-0.586119
-0.0123624,-0.0174216,0.565789,-0.531036,0.0172325,0.54076,-0.57686
-0.0120559,-0.0173725,0.556802,-0.536408,0.0168092,0.546207,-0.567601
-0.0117494,-0.0173234,0.547815,-0.541779,0.0163859,0.551654,-0.558342
-0.0114429,-0.0172742,0.538828,-0.547151,0.0159627,0.557101,-0.549083
-0.0111363,-0.0172251,0.529841,-0.552523,0.0155394,0.562548,-0.539824
-0.0108298,-0.0171759,0.520854,-0.557894,0.0151162,0.567995,-0.530565
-0.0105233,-0.0171268,0.511867,-0.563266,0.0146929,0.573442,-0.521306
-0.0102168,-0.0170776,0.50288,-0.568637,0.0142696,0.578889,-0.512048
-0.00991026,-0.0170285,0.493893,-0.574009,0.0138464,0.584336,-0.502789
-0.00960373,-0.0169794,0.484906,-0.57938,0.0134231,0.589783,-0.49353
-0.00929721,-0.0169302,0.475919,-0.584752,0.0129998,0.59523,-0.484271
-0.00899069,-0.0168811,0.466932,-0.590123,0.0125766,0.600677,-0.475012
-0.00868417,-0.0168319,0.457945,-0.595495,0.0121533,0.606124,-0.465753
-0.00837765,-0.0167828,0.448958,-0.600866,0.0117301,0.611571,-0.456494
-0.00807113,-0.0167336,0.439971,-0.606238,0.0113068,0.617018,-0.447235
-0.00776461,-0.0166845,0.430984,-0.61161,0.0108835,0.622465,-0.437976
-0.00745809,-0.0166354,0.421997,-0.616981,0.0104603,0.627912,-0.428718
-0.00715157,-0.0165862,0.41301,-0.622353,0.010037,0.633359,-0.419459
-0.00684505,-0.0165371,0.404022,-0.627724,0.00961375,0.638806,-0.4102
-0.00653853,-0.0164879,0.395035,-0.633096,0.00919049,0.644253,-0.400941
-0.00623201,-0.0164388,0.386048,-0.638467,0.00876723,0.6497,-0.391682
-0.00592548,-0.0163896,0.377061,-0.643839,0.00834397,0.655147,-0.382423
-0.00561896,-0.0163405,0.368074,-0.64921,0.00792071,0.660594,-0.373164
-0.00531244,-0.0162914,0.359087,-0.654582,0.00749744,0.666041,-0.363905
-0.00500592,-0.0162422,0.3501,-0.659953,0.00707418,0.671488,-0.354647
-0.0046994,-0.0161931,0.341113,-0.665325,0.00665092,0.676935,-0.345388
-0.00439288,-0.0161439,0.332126,-0.670697,0.00622766,0.682382,-0.336129
-0.00408636,-0.0160948,0.323139,-0.676068,0.0058044,0.687829,-0.32687
-0.00377984,-0.0160456,0.314152,-0.68144,0.00538114,0.693276,-0.317611
-0.00347332,-0.0159965,0.305165,-0.686811,0.00495787,0.698723,-0.308352
-0.0031668,-0.0159474,0.296178,-0.692183,0.00453461,0.70417,-0.299093
-0.00286028,-0.0158982,0.287191,-0.697554,0.00411135,0.709617,-0.289834
-0.00255376,-0.0158491,0.278204,-0.702926,0.00368809,0.715064,-0.280576
-0.00224723,-0.0157999,0.269217,-0.708297,0.00326483,0.720511,-0.271317
