-0.39196,0.36782,-2.44155,-0.966339,1.75052,0.656809,0.65875
-0.351844,0.369542,-2.43005,-0.976606,1.73449,0.641981,0.683267
-0.323163,0.368483,-2.4249,-0.983352,1.71738,0.640506,0.714052
-0.298357,0.368667,-2.42,-0.986553,1.70312,0.642467,0.745269
-0.274596,0.370876,-2.41366,-0.986688,1.69152,0.646428,0.774179
-0.250993,0.37352,-2.40503,-0.98732,1.68171,0.652846,0.801161
-0.232697,0.372953,-2.39454,-0.994572,1.67429,0.662308,0.822182
-0.224857,0.36527,-2.38328,-1.01394,1.66923,0.675074,0.835715
-0.228865,0.348532,-2.37179,-1.04576,1.66511,0.691046,0.843829
-0.237941,0.325185,-2.36023,-1.08426,1.65785,0.708548,0.856742
-0.247996,0.296315,-2.34784,-1.12584,1.65041,0.727622,0.873229
-0.257263,0.264296,-2.33484,-1.16663,1.64415,0.747235,0.891935
-0.266158,0.232259,-2.32208,-1.20388,1.63872,0.76578,0.910935
-0.277243,0.203736,-2.31119,-1.23605,1.63231,0.781197,0.927396
-0.292806,0.182042,-2.30397,-1.26123,1.62374,0.791586,0.937462
-0.314212,0.168331,-2.30098,-1.27867,1.61358,0.796626,0.937557
-0.338436,0.15983,-2.29982,-1.28979,1.60547,0.79964,0.928418
-0.363667,0.155224,-2.29954,-1.2964,1.5985,0.801504,0.914609
-0.390262,0.153928,-2.29997,-1.29992,1.59159,0.802818,0.897783
-0.418912,0.15398,-2.29996,-1.30128,1.58665,0.805058,0.875935
-0.446213,0.152848,-2.29784,-1.30252,1.58506,0.810199,0.853451
-0.468827,0.14757,-2.29181,-1.30748,1.58764,0.820268,0.835251
-0.485113,0.135803,-2.2811,-1.31987,1.59383,0.836166,0.82559
-0.497848,0.117691,-2.26671,-1.33882,1.60238,0.856327,0.822444
-0.509751,0.0946931,-2.25024,-1.36144,1.61222,0.878202,0.822931
-0.522057,0.0682793,-2.23303,-1.38494,1.62346,0.900519,0.824707
-0.533597,0.0412783,-2.21636,-1.40647,1.63551,0.921529,0.827655
-0.541663,0.0173522,-2.20133,-1.42385,1.6465,0.939186,0.833492
-0.542045,0.000118552,-2.18893,-1.4362,1.65392,0.951612,0.845802
-0.532476,-0.00899105,-2.17995,-1.44454,1.65566,0.958286,0.86757
-0.514806,-0.0126919,-2.17362,-1.45036,1.65409,0.962112,0.895284
-0.493551,-0.013837,-2.16877,-1.45387,1.65223,0.965175,0.922263
-0.470174,-0.0119222,-2.16503,-1.45466,1.64931,0.967237,0.948444
-0.446096,-0.00822376,-2.16063,-1.45377,1.64562,0.969894,0.973271
-0.422604,-0.00522285,-2.15388,-1.45401,1.64219,0.975185,0.997274
-0.405092,-0.00637749,-2.14362,-1.4583,1.6415,0.985223,1.01543
-0.39759,-0.0145055,-2.12901,-1.46813,1.6461,1.00124,1.0247
-0.399197,-0.0296374,-2.10998,-1.48159,1.65655,1.0227,1.02677
-0.404828,-0.0484633,-2.08861,-1.49594,1.66958,1.04585,1.02831
-0.410593,-0.0700593,-2.06614,-1.50915,1.68636,1.06978,1.02946
-0.415592,-0.0926869,-2.04464,-1.52034,1.70502,1.09235,1.03045
-0.420888,-0.114085,-2.02628,-1.52957,1.72252,1.11138,1.03076
-0.429656,-0.131833,-2.01288,-1.53772,1.73537,1.12504,1.02824
-0.4447,-0.144182,-2.00546,-1.54465,1.74217,1.13244,1.01966
-0.466783,-0.151555,-2.00277,-1.54913,1.74466,1.13514,1.00242
-0.490772,-0.156155,-2.00242,-1.55149,1.74599,1.13605,0.98162
-0.516034,-0.158144,-2.00344,-1.55254,1.74518,1.13603,0.959545
-0.542389,-0.158054,-2.00453,-1.5526,1.74278,1.13638,0.936647
-0.569998,-0.157543,-2.00364,-1.55086,1.74127,1.13915,0.911217
-0.595061,-0.158945,-1.99864,-1.54855,1.74322,1.14635,0.887546
-0.613989,-0.164861,-1.98783,-1.54798,1.75049,1.15962,0.870468
-0.625774,-0.176748,-1.97103,-1.5509,1.76328,1.17905,0.86229
-0.634816,-0.19276,-1.95024,-1.55463,1.77949,1.202,0.857209
