-0.155246,-0.375083,1.69957,1.32688,-2.56639,-0.0252999,-0.486074
-0.183407,-0.357686,1.70461,1.35671,-2.51684,-0.0246749,-0.544206
-0.211568,-0.34029,1.70964,1.38655,-2.46729,-0.0240498,-0.602338
-0.239728,-0.322893,1.71468,1.41638,-2.41774,-0.0234248,-0.66047
-0.267889,-0.305497,1.71972,1.44622,-2.36818,-0.0227997,-0.718602
-0.29605,-0.2881,1.72475,1.47605,-2.31863,-0.0221747,-0.776733
-0.324211,-0.270704,1.72979,1.50589,-2.26908,-0.0215497,-0.834865
-0.352371,-0.253307,1.73483,1.53572,-2.21953,-0.0209246,-0.892997
-0.380532,-0.235911,1.73987,1.56556,-2.16998,-0.0202996,-0.951129
-0.408693,-0.218514,1.7449,1.59539,-2.12043,-0.0196745,-1.00926
-0.436854,-0.201118,1.74994,1.62523,-2.07088,-0.0190495,-1.06739
-0.46003,-0.186756,1.74675,1.63894,-2.15898,-0.028594,-0.986383
-0.483206,-0.172394,1.74355,1.65265,-2.24709,-0.0381385,-0.905374
-0.506382,-0.158032,1.74036,1.66637,-2.3352,-0.047683,-0.824364
-0.529558,-0.14367,1.73716,1.68008,-2.4233,-0.0572275,-0.743355
-0.552734,-0.129308,1.73397,1.69379,-2.51141,-0.066772,-0.662345
-0.57591,-0.114946,1.73077,1.7075,-2.59951,-0.0763165,-0.581336
-0.599086,-0.100584,1.72758,1.72122,-2.68762,-0.085861,-0.500326
-0.622263,-0.086222,1.72439,1.73493,-2.77573,-0.0954055,-0.419317
-0.645439,-0.07186,1.72119,1.74864,-2.86383,-0.10495,-0.338307
-0.668615,-0.0574981,1.718,1.76235,-2.95194,-0.114494,-0.257297
-0.687939,-0.0519007,1.70757,1.76503,-2.94458,-0.131261,-0.267336
-0.707264,-0.0463034,1.69714,1.7677,-2.93722,-0.148028,-0.277375
-0.726589,-0.0407061,1.68671,1.77038,-2.92987,-0.164795,-0.287413
-0.745913,-0.0351087,1.67628,1.77305,-2.92251,-0.181562,-0.297452
-0.765238,-0.0295114,1.66585,1.77573,-2.91515,-0.198329,-0.30749
-0.784563,-0.0239141,1.65542,1.7784,-2.9078,-0.215095,-0.317529
-0.803887,-0.0183167,1.64499,1.78108,-2.90044,-0.231862,-0.327567
-0.823212,-0.0127194,1.63457,1.78375,-2.89308,-0.248629,-0.337606
-0.842536,-0.00712209,1.62414,1.78643,-2.88573,-0.265396,-0.347645
-0.861861,-0.00152476,1.61371,1.7891,-2.87837,-0.282163,-0.357683
-0.880983,0.00183569,1.60022,1.7823,-2.88265,-0.306834,-0.35583
-0.900105,0.00519613,1.58672,1.7755,-2.88692,-0.331505,-0.353976
-0.919226,0.00855657,1.57323,1.76871,-2.8912,-0.356177,-0.352122
-0.938348,0.011917,1.55974,1.76191,-2.89548,-0.380848,-0.350269
-0.95747,0.0152775,1.54625,1.75511,-2.89975,-0.405519,-0.348415
-0.976592,0.0186379,1.53276,1.74831,-2.90403,-0.43019,-0.346561
-0.995713,0.0219984,1.51927,1.74152,-2.9083,-0.454862,-0.344708
-1.01484,0.0253588,1.50578,1.73472,-2.91258,-0.479533,-0.342854
-1.03396,0.0287192,1.49228,1.72792,-2.91686,-0.504204,-0.341001
-1.05308,0.0320797,1.47879,1.72112,-2.92113,-0.528875,-0.339147
-1.06493,0.0330572,1.4685,1.7076,-2.9276,-0.55153,-0.33254
-1.07678,0.0340347,1.45821,1.69407,-2.93407,-0.574184,-0.325934
-1.08863,0.0350123,1.44791,1.68054,-2.94054,-0.596839,-0.319327
-1.10048,0.0359898,1.43762,1.66701,-2.94701,-0.619493,-0.312721
-1.11233,0.0369673,1.42733,1.65348,-2.95348,-0.642148,-0.306114
-1.12418,0.0379448,1.41703,1.63995,-2.95995,-0.664802,-0.299508
-1.13603,0.0389224,1.40674,1.62643,-2.96642,-0.687457,-0.292901
-1.14788,0.0398999,1.39645,1.6129,-2.97289,-0.710111,-0.286295
-1.15973,0.0408774,1.38615,1.59937,-2.97936,-0.732766,-0.279688
-1.17158,0.0418549,1.37586,1.58584,-2.98583,-0.75542,-0.273082
