0.675181,0.0320826,1.04257,-0.498287,1.35739,-0.946189,2.34859
0.673934,0.0347937,1.03612,-0.526676,1.37669,-0.953019,2.34215
0.672687,0.0375047,1.02968,-0.555066,1.39599,-0.959849,2.3357
0.671439,0.0402158,1.02323,-0.583455,1.41529,-0.966679,2.32926
0.670192,0.0429269,1.01679,-0.611844,1.43459,-0.973509,2.32281
0.668945,0.0456379,1.01034,-0.640234,1.45389,-0.980339,2.31637
0.667698,0.048349,1.0039,-0.668623,1.47319,-0.987168,2.30992
0.66645,0.0510601,0.997451,-0.697012,1.49249,-0.993998,2.30348
0.665203,0.0537711,0.991005,-0.725402,1.51178,-1.00083,2.29704
0.663956,0.0564822,0.98456,-0.753791,1.53108,-1.00766,2.29059
0.662709,0.0591932,0.978114,-0.782181,1.55038,-1.01449,2.28415
0.657536,0.0503702,0.988985,-0.79267,1.54356,-1.01873,2.29312
0.652364,0.0415472,0.999855,-0.803159,1.53673,-1.02297,2.30209
0.647191,0.0327242,1.01073,-0.813649,1.5299,-1.02721,2.31106
0.642019,0.0239011,1.0216,-0.824138,1.52308,-1.03146,2.32003
0.636846,0.0150781,1.03247,-0.834628,1.51625,-1.0357,2.329
0.631674,0.00625506,1.04334,-0.845117,1.50943,-1.03994,2.33797
0.626501,-0.00256797,1.05421,-0.855607,1.5026,-1.04418,2.34694
0.621328,-0.011391,1.06508,-0.866096,1.49577,-1.04842,2.35592
0.616156,-0.020214,1.07595,-0.876585,1.48895,-1.05267,2.36489
0.610983,-0.0290371,1.08682,-0.887075,1.48212,-1.05691,2.37386
0.600453,-0.0434026,1.09963,-0.885117,1.46802,-1.06535,2.39749
0.589923,-0.0577681,1.11243,-0.88316,1.45392,-1.0738,2.42113
0.579392,-0.0721336,1.12524,-0.881202,1.43982,-1.08224,2.44477
0.568862,-0.0864991,1.13805,-0.879244,1.42572,-1.09069,2.4684
0.558332,-0.100865,1.15086,-0.877287,1.41162,-1.09913,2.49204
0.547801,-0.11523,1.16366,-0.875329,1.39752,-1.10757,2.51568
0.537271,-0.129596,1.17647,-0.873371,1.38342,-1.11602,2.53931
0.526741,-0.143961,1.18928,-0.871414,1.36932,-1.12446,2.56295
0.516211,-0.158327,1.20209,-0.869456,1.35522,-1.13291,2.58658
0.50568,-0.172692,1.21489,-0.867498,1.34112,-1.14135,2.61022
0.48399,-0.184103,1.2122,-0.850124,1.34584,-1.16989,2.65567
0.462299,-0.195514,1.20951,-0.832751,1.35057,-1.19842,2.70113
0.440609,-0.206926,1.20682,-0.815377,1.35529,-1.22696,2.74658
0.418918,-0.218337,1.20413,-0.798003,1.36002,-1.2555,2.79203
0.397227,-0.229748,1.20143,-0.780629,1.36475,-1.28403,2.83748
0.375537,-0.241159,1.19874,-0.763255,1.36947,-1.31257,2.88294
0.353846,-0.25257,1.19605,-0.745881,1.3742,-1.34111,2.92839
0.332156,-0.263981,1.19336,-0.728507,1.37893,-1.36964,2.97384
0.310465,-0.275392,1.19066,-0.711133,1.38365,-1.39818,3.01929
0.288775,-0.286803,1.18797,-0.693759,1.38838,-1.42672,3.06474
0.265798,-0.298331,1.19391,-0.693955,1.41795,-1.46798,3.1666
0.242821,-0.309859,1.19985,-0.694151,1.44753,-1.50924,3.26846
