-0.507906,-0.542716,1.15696,0.497122,2.45195,-1.35423,1.46051
-0.518838,-0.553822,1.13842,0.4939,2.48019,-1.35523,1.4683
-0.529771,-0.564928,1.11989,0.490678,2.50843,-1.35623,1.47608
-0.540703,-0.576034,1.10135,0.487457,2.53667,-1.35723,1.48387
-0.551636,-0.58714,1.08281,0.484235,2.56491,-1.35822,1.49166
-0.562568,-0.598246,1.06427,0.481013,2.59315,-1.35922,1.49944
-0.573501,-0.609352,1.04574,0.477791,2.62139,-1.36022,1.50723
-0.584433,-0.620458,1.0272,0.474569,2.64963,-1.36122,1.51502
-0.595365,-0.631564,1.00866,0.471348,2.67787,-1.36222,1.5228
-0.606298,-0.642671,0.990124,0.468126,2.70611,-1.36322,1.53059
-0.61723,-0.653777,0.971587,0.464904,2.73435,-1.36421,1.53837
-0.629972,-0.658943,0.984998,0.460364,2.72914,-1.36687,1.56267
-0.642713,-0.664109,0.998409,0.455824,2.72392,-1.36953,1.58696
-0.655455,-0.669275,1.01182,0.451284,2.71871,-1.37219,1.61125
-0.668197,-0.674441,1.02523,0.446744,2.7135,-1.37484,1.63554
-0.680938,-0.679607,1.03864,0.442204,2.70828,-1.3775,1.65983
-0.69368,-0.684773,1.05205,0.437664,2.70307,-1.38016,1.68412
-0.706422,-0.689939,1.06546,0.433124,2.69786,-1.38281,1.70841
-0.719163,-0.695105,1.07887,0.428584,2.69264,-1.38547,1.7327
-0.731905,-0.700271,1.09228,0.424043,2.68743,-1.38813,1.75699
-0.744646,-0.705437,1.1057,0.419503,2.68222,-1.39079,1.78128
-0.761951,-0.719723,1.11426,0.433867,2.6796,-1.37861,1.8318
-0.779255,-0.734008,1.12283,0.44823,2.67698,-1.36643,1.88231
-0.796559,-0.748294,1.13139,0.462593,2.67436,-1.35425,1.93283
-0.813864,-0.76258,1.13996,0.476956,2.67174,-1.34207,1.98335
-0.831168,-0.776866,1.14852,0.491319,2.66912,-1.32989,2.03386
-0.848472,-0.791152,1.15709,0.505682,2.6665,-1.31771,2.08438
-0.865777,-0.805437,1.16565,0.520045,2.66388,-1.30553,2.13489
-0.883081,-0.819723,1.17422,0.534408,2.66126,-1.29335,2.18541
-0.900385,-0.834009,1.18278,0.548772,2.65865,-1.28117,2.23593
-0.91769,-0.848295,1.19135,0.563135,2.65603,-1.26899,2.28644
-0.92893,-0.850525,1.26034,0.595994,2.56937,-1.28078,2.41142
-0.940171,-0.852755,1.32933,0.628852,2.48271,-1.29257,2.53639
-0.951412,-0.854985,1.39832,0.661711,2.39605,-1.30437,2.66136
-0.962653,-0.857215,1.46731,0.69457,2.30939,-1.31616,2.78633
-0.973893,-0.859446,1.5363,0.727429,2.22274,-1.32795,2.91131
-0.985134,-0.861676,1.60529,0.760288,2.13608,-1.33974,3.03628
-0.996375,-0.863906,1.67428,0.793147,2.04942,-1.35154,3.16125
-1.00762,-0.866136,1.74327,0.826005,1.96276,-1.36333,3.28622
-1.01886,-0.868366,1.81226,0.858864,1.8761,-1.37512,3.4112
-1.0301,-0.870597,1.88125,0.891723,1.78944,-1.38691,3.53617
-1.00529,-0.884952,1.8744,0.894604,1.77139,-1.41763,3.61601
-0.980485,-0.899307,1.86756,0.897484,1.75334,-1.44834,3.69585
-0.955679,-0.913662,1.86071,0.900365,1.73529,-1.47906,3.77569
-0.930872,-0.928017,1.85386,0.903245,1.71724,-1.50977,3.85552
-0.906066,-0.942372,1.84702,0.906126,1.69919,-1.54049,3.93536
-0.88126,-0.956727,1.84017,0.909007,1.68114,-1.5712,4.0152
-0.856454,-0.971082,1.83333,0.911887,1.66309,-1.60192,4.09504
-0.831648,-0.985437,1.82648,0.914768,1.64504,-1.63263,4.17488
-0.806842,-0.999792,1.81964,0.917648,1.62699,-1.66335,4.25472
-0.782036,-1.01415,1.81279,0.920529,1.60894,-1.69406,4.33456
