-0.951599,-0.762752,1.44229,1.2173,-0.746025,0.32983,-0.305874
-0.963569,-0.777892,1.42377,1.23114,-0.75869,0.31207,-0.239998
-0.975539,-0.793032,1.40525,1.24499,-0.771356,0.29431,-0.174122
-0.987509,-0.808171,1.38674,1.25883,-0.784021,0.27655,-0.108247
-0.999479,-0.823311,1.36822,1.27268,-0.796687,0.25879,-0.0423709
-1.01145,-0.838451,1.3497,1.28652,-0.809352,0.24103,0.0235049
-1.02342,-0.853591,1.33118,1.30037,-0.822018,0.22327,0.0893807
-1.03539,-0.868731,1.31267,1.31421,-0.834683,0.205509,0.155257
-1.04736,-0.883871,1.29415,1.32806,-0.847349,0.187749,0.221132
-1.05933,-0.89901,1.27563,1.3419,-0.860014,0.169989,0.287008
-1.0713,-0.91415,1.25711,1.35575,-0.872679,0.152229,0.352884
-1.06144,-0.926999,1.23391,1.3596,-0.924357,0.175035,0.490117
-1.05158,-0.939848,1.21071,1.36346,-0.976034,0.197841,0.62735
-1.04172,-0.952697,1.18751,1.36731,-1.02771,0.220647,0.764583
-1.03186,-0.965546,1.1643,1.37117,-1.07939,0.243453,0.901816
-1.022,-0.978395,1.1411,1.37502,-1.13106,0.266259,1.03905
-1.01214,-0.991244,1.1179,1.37888,-1.18274,0.289065,1.17628
-1.00228,-1.00409,1.0947,1.38274,-1.23442,0.311871,1.31351
-0.992423,-1.01694,1.0715,1.38659,-1.2861,0.334677,1.45075
-0.982564,-1.02979,1.04829,1.39045,-1.33777,0.357483,1.58798
-0.972704,-1.04264,1.02509,1.3943,-1.38945,0.380289,1.72521
-0.928112,-1.02616,0.986594,1.34212,-1.32983,0.443075,1.76768
-0.883519,-1.00968,0.948097,1.28994,-1.27021,0.505861,1.81014
-0.838927,-0.993205,0.9096,1.23776,-1.21059,0.568648,1.8526
-0.794335,-0.976727,0.871103,1.18558,-1.15097,0.631434,1.89507
-0.749742,-0.960248,0.832606,1.13339,-1.09135,0.69422,1.93753
-0.70515,-0.94377,0.794109,1.08121,-1.03173,0.757006,1.98
-0.660557,-0.927292,0.755613,1.02903,-0.972111,0.819792,2.02246
-0.615965,-0.910813,0.717116,0.976849,-0.912491,0.882578,2.06492
-0.571373,-0.894335,0.678619,0.924668,-0.852872,0.945365,2.10739
-0.52678,-0.877856,0.640122,0.872486,-0.793252,1.00815,2.14985
-0.51036,-0.884657,0.557272,0.868017,-0.685988,1.0051,2.14467
-0.49394,-0.891457,0.474423,0.863549,-0.578725,1.00205,2.13948
-0.477521,-0.898257,0.391573,0.859081,-0.471461,0.999,2.13429
-0.461101,-0.905058,0.308724,0.854613,-0.364198,0.995949,2.12911
-0.444681,-0.911858,0.225874,0.850144,-0.256934,0.992899,2.12392
-0.428261,-0.918658,0.143025,0.845676,-0.149671,0.989848,2.11874
-0.411841,-0.925459,0.0601754,0.841208,-0.0424075,0.986798,2.11355
-0.395421,-0.932259,-0.0226741,0.83674,0.064856,0.983748,2.10837
-0.379001,-0.93906,-0.105524,0.832271,0.172119,0.980697,2.10318
-0.362581,-0.94586,-0.188373,0.827803,0.279383,0.977647,2.098
-0.378179,-0.959122,-0.193316,0.84633,0.319806,0.965269,2.09512
-0.393777,-0.972385,-0.19826,0.864857,0.360228,0.952892,2.09224
-0.409375,-0.985647,-0.203203,0.883384,0.400651,0.940514,2.08937
-0.424972,-0.99891,-0.208146,0.90191,0.441073,0.928137,2.08649
-0.44057,-1.01217,-0.213089,0.920437,0.481496,0.915759,2.08362
-0.456168,-1.02543,-0.218033,0.938964,0.521919,0.903382,2.08074
-0.471765,-1.0387,-0.222976,0.957491,0.562341,0.891004,2.07786
-0.487363,-1.05196,-0.227919,0.976018,0.602764,0.878626,2.07499
-0.502961,-1.06522,-0.232862,0.994544,0.643187,0.866249,2.07211
-0.518559,-1.07848,-0.237806,1.01307,0.683609,0.853871,2.06924
-0.51722,-1.0779,-0.27612,1.01948,0.743391,0.862677,2.06263
-0.515881,-1.07731,-0.314435,1.02589,0.803172,0.871483,2.05603
-0.514542,-1.07672,-0.352749,1.03231,0.862954,0.880289,2.04942
-0.513203,-1.07614,-0.391064,1.03872,0.922735,0.889095,2.04281
-0.511865,-1.07555,-0.429378,1.04513,0.982517,0.897901,2.03621
-0.510526,-1.07496,-0.467693,1.05154,1.0423,0.906707,2.0296
-0.509187,-1.07438,-0.506008,1.05795,1.10208,0.915512,2.023
-0.507848,-1.07379,-0.544322,1.06436,1.16186,0.924318,2.01639
-0.506509,-1.0732,-0.582637,1.07077,1.22164,0.933124,2.00978
-0.505171,-1.07262,-0.620951,1.07719,1.28142,0.94193,2.00318
-0.506642,-1.0669,-0.644929,1.08116,1.32601,0.944712,2.02073
-0.508113,-1.06119,-0.668906,1.08514,1.37059,0.947494,2.03829
-0.509584,-1.05548,-0.692883,1.08911,1.41517,0.950276,2.05584
-0.511055,-1.04977,-0.71686,1.09309,1.45975,0.953057,2.0734
-0.512526,-1.04405,-0.740837,1.09706,1.50433,0.955839,2.09095
-0.513997,-1.03834,-0.764814,1.10104,1.54892,0.958621,2.10851
-0.515469,-1.03263,-0.788791,1.10501,1.5935,0.961403,2.12606
-0.51694,-1.02691,-0.812769,1.10899,1.63808,0.964185,2.14362
-0.518411,-1.0212,-0.836746,1.11296,1.68266,0.966966,2.16117
-0.519882,-1.01549,-0.860723,1.11694,1.72724,0.969748,2.17873
-0.507557,-1.00576,-0.875868,1.11597,1.7426,0.93543,2.26585
-0.495232,-0.996038,-0.891014,1.11501,1.75796,0.901112,2.35298
-0.482906,-0.986313,-0.906159,1.11404,1.77332,0.866794,2.4401
-0.470581,-0.976589,-0.921304,1.11308,1.78868,0.832475,2.52723
-0.458256,-0.966865,-0.93645,1.11211,1.80404,0.798157,2.61435
-0.445931,-0.95714,-0.951595,1.11115,1.8194,0.763839,2.70148
-0.433606,-0.947416,-0.96674,1.11019,1.83476,0.729521,2.7886
-0.421281,-0.937692,-0.981886,1.10922,1.85011,0.695203,2.87573
-0.408956,-0.927967,-0.997031,1.10826,1.86547,0.660884,2.96286
-0.39663,-0.918243,-1.01218,1.10729,1.88083,0.626566,3.04998
-0.396243,-0.904214,-1.02223,1.08216,1.846,0.649192,3.13944
-0.395856,-0.890185,-1.03227,1.05704,1.81116,0.671818,3.2289
-0.395468,-0.876157,-1.04232,1.03191,1.77633,0.694445,3.31835
-0.395081,-0.862128,-1.05237,1.00678,1.74149,0.717071,3.40781
-0.394693,-0.848099,-1.06242,0.981654,1.70666,0.739697,3.49727
-0.394306,-0.83407,-1.07247,0.956527,1.67183,0.762323,3.58672
-0.393918,-0.820042,-1.08252,0.931399,1.63699,0.784949,3.67618
-0.393531,-0.806013,-1.09257,0.906272,1.60216,0.807575,3.76564
-0.393144,-0.791984,-1.10262,0.881144,1.56732,0.830201,3.8551
-0.392756,-0.777955,-1.11267,0.856017,1.53249,0.852827,3.94455
-0.396662,-0.769841,-1.09781,0.838658,1.51692,0.864923,3.99012
-0.400568,-0.761726,-1.08295,0.821299,1.50136,0.877018,4.0357
