-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.645363,0.956389,-1.08845,-2.21743,-0.314303,1.17818,0.700366
-0.657306,0.918592,-1.10447,-2.20916,-0.275941,1.20849,0.719634
-0.664024,0.872996,-1.11473,-2.20829,-0.231068,1.25207,0.737982
-0.666914,0.824246,-1.12047,-2.20966,-0.182801,1.30081,0.757072
-0.667196,0.774427,-1.12255,-2.21133,-0.132001,1.3505,0.776852
-0.665653,0.724669,-1.12164,-2.21221,-0.0791652,1.39904,0.797017
-0.662844,0.675708,-1.11834,-2.21176,-0.0247539,1.44529,0.817299
-0.659186,0.628012,-1.11317,-2.20967,0.0308225,1.48861,0.837494
-0.654995,0.581855,-1.10662,-2.20571,0.0871744,1.52856,0.857417
-0.650544,0.537327,-1.09918,-2.1997,0.143972,1.56494,0.876918
-0.646045,0.494436,-1.09121,-2.19159,0.200847,1.59771,0.895808
-0.641591,0.453268,-1.08299,-2.18137,0.25742,1.62689,0.913848
-0.637241,0.413916,-1.07473,-2.16912,0.313364,1.65256,0.930776
-0.633043,0.376429,-1.06663,-2.1549,0.368423,1.67491,0.946337
-0.629012,0.340825,-1.05877,-2.13881,0.422423,1.69418,0.960329
-0.62515,0.307096,-1.05125,-2.12101,0.475221,1.71063,0.972575
-0.621448,0.27521,-1.04414,-2.1016,0.526692,1.72453,0.98292
-0.617877,0.245106,-1.0375,-2.0807,0.576717,1.73623,0.99129
-0.614372,0.21671,-1.03138,-2.0584,0.625189,1.74608,0.997652
-0.610883,0.189939,-1.02582,-2.03481,0.672046,1.75443,1.00202
-0.607374,0.164689,-1.02081,-2.01002,0.71729,1.76161,1.00446
-0.60379,0.140879,-1.01637,-1.98411,0.760917,1.7679,1.00505
-0.600073,0.11844,-1.01249,-1.95714,0.802916,1.77354,1.00387
-0.596207,0.097284,-1.00918,-1.92923,0.843305,1.77874,1.00103
-0.592131,0.0773052,-1.00645,-1.90044,0.882114,1.78369,0.996673
-0.587788,0.0583997,-1.00428,-1.87084,0.919367,1.78859,0.990925
-0.595077,0.0537597,-1.00948,-1.87656,0.91031,1.77317,0.991232
-0.604942,0.0592729,-1.01981,-1.8984,0.887314,1.75554,1.00027
-0.615098,0.0678607,-1.03248,-1.92567,0.859004,1.73905,1.01336
-0.624759,0.077117,-1.0464,-1.95366,0.828121,1.72378,1.02788
-0.633882,0.0865503,-1.0613,-1.98083,0.795428,1.70925,1.04275
-0.642599,0.0961491,-1.07715,-2.00679,0.76108,1.69508,1.05761
-0.651019,0.10597,-1.09401,-2.03145,0.725062,1.68104,1.07233
-0.659208,0.116057,-1.11191,-2.05478,0.687328,1.66702,1.0869
-0.667221,0.126413,-1.13088,-2.07675,0.647907,1.65294,1.10133
-0.675071,0.137034,-1.15091,-2.09732,0.606864,1.63876,1.11568
-0.682751,0.147934,-1.172,-2.11644,0.564201,1.62449,1.12997
-0.690272,0.159113,-1.19413,-2.13407,0.519926,1.61005,1.14425
-0.697634,0.170584,-1.21729,-2.15015,0.47404,1.5954,1.15853
-0.704851,0.182366,-1.24143,-2.16463,0.42657,1.58049,1.17288
-0.711943,0.194482,-1.26649,-2.17748,0.377544,1.56533,1.18733
-0.718923,0.20695,-1.29239,-2.18869,0.327009,1.54991,1.20191
-0.725789,0.21979,-1.319,-2.19822,0.275031,1.53425,1.21666
-0.732533,0.23303,-1.3462,-2.20604,0.221693,1.51836,1.23161
-0.739146,0.24669,-1.37382,-2.21211,0.167097,1.50224,1.24678
-0.745626,0.260785,-1.40167,-2.21643,0.111369,1.48593,1.2622
-0.751972,0.275348,-1.42956,-2.21899,0.0546553,1.46944,1.27788
-0.758152,0.290427,-1.45724,-2.21977,-0.00290528,1.45281,1.29381
-0.764127,0.306072,-1.48449,-2.21874,-0.0611861,1.43606,1.30996
-0.769864,0.322324,-1.51109,-2.21586,-0.120047,1.41921,1.32632
-0.77534,0.33921,-1.53681,-2.2111,-0.179333,1.40224,1.34292
-0.780543,0.35673,-1.56145,-2.20448,-0.23889,1.38515,1.3598
-0.785469,0.374859,-1.58481,-2.19601,-0.29857,1.36792,1.37705
-0.790124,0.393523,-1.60676,-2.18574,-0.358224,1.35051,1.39476
-0.794493,0.41262,-1.62715,-2.17368,-0.417692,1.33293,1.41304
-0.798566,0.432048,-1.64593,-2.15988,-0.476898,1.31521,1.43196
-0.802322,0.451722,-1.66305,-2.14441,-0.535787,1.29743,1.45163
-0.805717,0.471566,-1.67845,-2.12733,-0.594336,1.27969,1.47216
-0.808712,0.491499,-1.69211,-2.10874,-0.65254,1.26211,1.49367
-0.81128,0.511439,-1.70403,-2.08874,-0.710415,1.24478,1.51622
-0.813376,0.531311,-1.71422,-2.06747,-0.767934,1.22786,1.53977
-0.814952,0.55107,-1.72271,-2.04504,-0.825132,1.21153,1.56432
-0.81596,0.570672,-1.72948,-2.02153,-0.882053,1.19593,1.58995
-0.81636,0.590068,-1.73457,-1.99704,-0.938739,1.18121,1.61669
-0.816092,0.60919,-1.73798,-1.97163,-0.995221,1.16754,1.64461
-0.815117,0.627953,-1.73976,-1.94537,-1.05153,1.15511,1.67377
-0.813403,0.646261,-1.74,-1.91835,-1.10766,1.14414,1.70421
-0.81091,0.663995,-1.73879,-1.89062,-1.16356,1.13487,1.73592
-0.807606,0.681035,-1.73621,-1.86223,-1.21918,1.12748,1.7689
-0.803482,0.697265,-1.7324,-1.8332,-1.27443,1.1222,1.80311
-0.79854,0.712575,-1.72754,-1.80359,-1.32918,1.11921,1.83843
-0.792798,0.726882,-1.72177,-1.77342,-1.38329,1.11859,1.87472
-0.786248,0.740114,-1.7152,-1.74273,-1.43657,1.12045,1.91181
-0.778896,0.752224,-1.70792,-1.71153,-1.48884,1.12489,1.94951
-0.770739,0.763167,-1.70004,-1.67981,-1.53981,1.13199,1.98755
-0.761775,0.772889,-1.69165,-1.64759,-1.58916,1.14178,2.02565
-0.751994,0.781342,-1.68281,-1.6149,-1.63662,1.15422,2.06355
-0.741398,0.788521,-1.67357,-1.58175,-1.68198,1.16924,2.10098
-0.742391,0.777641,-1.67833,-1.57946,-1.66287,1.16441,2.10458
-0.74899,0.761037,-1.69084,-1.59796,-1.62019,1.15894,2.08466
-0.757821,0.743086,-1.7069,-1.62606,-1.56909,1.15563,2.05422
-0.766981,0.724822,-1.72351,-1.65764,-1.51516,1.15466,2.02013
-0.775582,0.706283,-1.73913,-1.69015,-1.46022,1.15571,1.98526
-0.783322,0.687408,-1.75319,-1.72265,-1.40489,1.15855,1.95071
-0.790134,0.668192,-1.76549,-1.75479,-1.34937,1.16302,1.91692
-0.796024,0.648643,-1.77602,-1.78642,-1.29379,1.16902,1.88411
-0.80103,0.628771,-1.7848,-1.81747,-1.23829,1.17642,1.85251
-0.805191,0.608593,-1.79183,-1.84785,-1.18292,1.18509,1.8222
-0.808555,0.588122,-1.79715,-1.87752,-1.12765,1.19491,1.79324
-0.811157,0.567366,-1.80078,-1.90642,-1.07246,1.20578,1.76569
-0.81302,0.546307,-1.80272,-1.93447,-1.01725,1.21756,1.73959
-0.814179,0.524923,-1.803,-1.96162,-0.961965,1.23017,1.71499
-0.814662,0.503194,-1.80167,-1.98781,-0.906535,1.24354,1.69189
-0.814475,0.481097,-1.79874,-2.01296,-0.850879,1.25761,1.6703
-0.813621,0.45862,-1.79422,-2.03697,-0.794954,1.27229,1.65029
-0.812131,0.435739,-1.78811,-2.05976,-0.738696,1.28747,1.6319
-0.810037,0.412402,-1.78047,-2.08125,-0.682002,1.30302,1.61514
-0.80741,0.388584,-1.77137,-2.10139,-0.624796,1.31881,1.59994
-0.80431,0.364289,-1.7609,-2.12012,-0.567025,1.33468,1.58627
-0.8008,0.339555,-1.74911,-2.13735,-0.508665,1.35043,1.5741
-0.796932,0.314452,-1.73604,-2.15295,-0.449696,1.36586,1.5634
-0.792768,0.289019,-1.72175,-2.16681,-0.390079,1.38076,1.55405
-0.788391,0.263307,-1.70632,-2.17888,-0.32981,1.39493,1.54594
-0.783884,0.237376,-1.68989,-2.18909,-0.268937,1.40817,1.53889
-0.794612,0.219638,-1.68202,-2.20072,-0.241794,1.37669,1.53864
-0.812423,0.208471,-1.6803,-2.20304,-0.227548,1.33135,1.54107
-0.833303,0.199583,-1.6806,-2.20122,-0.218512,1.27892,1.5449
-0.855169,0.191589,-1.6815,-2.19683,-0.211731,1.22288,1.54941
-0.877011,0.183997,-1.68241,-2.19052,-0.206057,1.16491,1.55418
-0.89833,0.176715,-1.68307,-2.18263,-0.201031,1.10587,1.55892
-0.918887,0.1698,-1.68336,-2.17332,-0.196457,1.0462,1.5634
-0.938547,0.163392,-1.68318,-2.1627,-0.192209,0.98614,1.56739
-0.957218,0.15767,-1.68242,-2.15085,-0.188138,0.925848,1.57059
-0.974861,0.15281,-1.68097,-2.13786,-0.184045,0.865439,1.57271
-0.991415,0.148951,-1.67869,-2.12368,-0.179606,0.804957,1.57335
-1.00687,0.146249,-1.67546,-2.10835,-0.17443,0.744406,1.57201
-1.02121,0.144863,-1.6712,-2.09188,-0.168025,0.683785,1.56811
-1.03443,0.14493,-1.66584,-2.07431,-0.159726,0.623022,1.56089
-1.04655,0.146556,-1.65931,-2.05565,-0.148701,0.562018,1.54953
-1.05761,0.149789,-1.65162,-2.0359,-0.133999,0.500687,1.53309
-1.06763,0.154573,-1.6429,-2.01508,-0.1146,0.43897,1.51069
-1.07663,0.160686,-1.63349,-1.99314,-0.0896227,0.376846,1.48165
-1.08461,0.167642,-1.62394,-1.96999,-0.0583505,0.31432,1.44564
-1.09155,0.174641,-1.61512,-1.94542,-0.0206721,0.251301,1.40316
-1.0974,0.18057,-1.60807,-1.91935,0.0227145,0.188048,1.35574
-1.10202,0.184063,-1.60395,-1.89194,0.0704435,0.125119,1.30576
-1.10529,0.183721,-1.60379,-1.86351,0.120589,0.0630839,1.25616
-1.10714,0.178474,-1.60821,-1.83451,0.170801,0.00230554,1.21013
-1.10757,0.167858,-1.61726,-1.80536,0.218574,-0.0573195,1.1706
-1.10665,0.152122,-1.63054,-1.77633,0.261618,-0.116306,1.13974
-1.1001,0.138595,-1.64053,-1.75877,0.302324,-0.111235,1.11135
-1.09554,0.132126,-1.64045,-1.76541,0.346989,-0.0783877,1.0742
-1.09453,0.135008,-1.63199,-1.78392,0.392268,-0.0334089,1.02861
-1.09466,0.147203,-1.61682,-1.80626,0.434994,0.0174962,0.977234
-1.09457,0.168108,-1.59576,-1.82954,0.472192,0.0722635,0.923637
-1.0935,0.197174,-1.56936,-1.85292,0.500559,0.130334,0.871516
-1.09086,0.233833,-1.53824,-1.87635,0.516603,0.191619,0.824677
-1.08603,0.27725,-1.50346,-1.90025,0.517127,0.256029,0.786722
-1.07853,0.326048,-1.46665,-1.92516,0.500164,0.323074,0.760449
-1.06806,0.378152,-1.43014,-1.9514,0.46596,0.391533,0.747031
-1.05489,0.430727,-1.39696,-1.97869,0.417783,0.459347,0.745172
-1.03984,0.480931,-1.36923,-2.00598,0.361004,0.524216,0.75163
-1.02371,0.526588,-1.34766,-2.03188,0.300957,0.58469,0.762976
-1.0071,0.566417,-1.33194,-2.05535,0.241336,0.640477,0.776909
-0.990291,0.600054,-1.3211,-2.076,0.183876,0.692154,0.792496
-0.973331,0.627784,-1.31418,-2.09388,0.12893,0.740732,0.809526
-0.956173,0.650181,-1.31048,-2.1094,0.0761838,0.787286,0.8281
-0.9388,0.667825,-1.3096,-2.12292,0.0250318,0.832699,0.848452
-0.921186,0.681166,-1.31136,-2.13465,-0.0247978,0.877657,0.870544
-0.903341,0.690527,-1.31561,-2.14469,-0.0732167,0.922691,0.894115
-0.885238,0.696162,-1.32209,-2.15315,-0.119956,0.968267,0.918812
-0.866824,0.698339,-1.3305,-2.16012,-0.164725,1.01477,0.944276
-0.848035,0.6974,-1.34046,-2.16574,-0.207254,1.06246,0.97012
-0.82876,0.693712,-1.35158,-2.17012,-0.247306,1.11149,0.995933
-0.808891,0.68765,-1.36343,-2.17329,-0.284655,1.16195,1.02128
-0.788326,0.679593,-1.3756,-2.17528,-0.319139,1.21378,1.04577
-0.767022,0.669908,-1.38769,-2.1761,-0.350656,1.26676,1.06905
-0.74496,0.658981,-1.39931,-2.17572,-0.379168,1.32062,1.09079
-0.722167,0.647197,-1.4101,-2.17415,-0.404713,1.37506,1.11072
-0.698687,0.634939,-1.41977,-2.17138,-0.427444,1.42968,1.12864
-0.674587,0.622581,-1.42804,-2.16735,-0.447608,1.48406,1.14442
-0.64996,0.610463,-1.43471,-2.16202,-0.465503,1.5378,1.15795
-0.624892,0.598844,-1.43956,-2.15533,-0.48142,1.59052,1.16917
-0.599493,0.587925,-1.44242,-2.14726,-0.495654,1.64183,1.1781
-0.57392,0.577827,-1.44324,-2.13776,-0.508588,1.69139,1.18479
-0.548322,0.5686,-1.44203,-2.12678,-0.520624,1.73889,1.18934
-0.522861,0.560306,-1.4389,-2.11426,-0.532144,1.78401,1.19192
-0.497688,0.552996,-1.43393,-2.10021,-0.543499,1.82646,1.19266
-0.472932,0.546702,-1.42723,-2.08467,-0.554994,1.86602,1.19168
-0.448656,0.54145,-1.41898,-2.06785,-0.566958,1.90278,1.18912
-0.424876,0.537246,-1.40931,-2.04987,-0.579665,1.93682,1.1851
-0.401572,0.534097,-1.39834,-2.03081,-0.593334,1.96823,1.17976
-0.378704,0.531949,-1.38611,-2.01075,-0.60807,1.99705,1.17322
-0.356231,0.530752,-1.37266,-1.9897,-0.623942,2.02331,1.16558
-0.334096,0.530458,-1.35798,-1.96769,-0.640988,2.04705,1.15698
-0.312241,0.531017,-1.34209,-1.94473,-0.659243,2.06834,1.14758
-0.2906,0.532365,-1.32498,-1.92083,-0.67872,2.08727,1.13754
-0.2691,0.53442,-1.30665,-1.896,-0.699381,2.10392,1.12702
-0.247684,0.537106,-1.28705,-1.87026,-0.721152,2.11838,1.1162
-0.226282,0.540346,-1.26618,-1.84361,-0.743939,2.13077,1.10525
-0.204838,0.544054,-1.24401,-1.81607,-0.767643,2.1412,1.09438
-0.183315,0.548139,-1.22054,-1.78768,-0.792139,2.14977,1.08379
-0.182647,0.555621,-1.20452,-1.79874,-0.785638,2.1195,1.07063
-0.194125,0.569859,-1.1973,-1.8218,-0.782855,2.08857,1.05952
-0.208977,0.58612,-1.19487,-1.84936,-0.780828,2.05991,1.04952
-0.224908,0.602011,-1.19517,-1.87789,-0.777639,2.03288,1.04051
-0.241514,0.616775,-1.19735,-1.906,-0.772514,2.00659,1.03273
-0.258838,0.630258,-1.20108,-1.93314,-0.765275,1.98048,1.02635
-0.276974,0.642454,-1.2062,-1.95912,-0.755968,1.95425,1.02145
-0.295999,0.653363,-1.21263,-1.98384,-0.744718,1.9277,1.01804
-0.315958,0.662971,-1.22029,-2.00725,-0.731649,1.90071,1.01607
-0.336891,0.671259,-1.22908,-2.02936,-0.716867,1.87315,1.01549
-0.358822,0.678205,-1.23893,-2.05016,-0.700457,1.8449,1.01623
-0.381751,0.683767,-1.24975,-2.06969,-0.682506,1.81593,1.01823
-0.405649,0.687904,-1.26146,-2.0879,-0.663123,1.78618,1.02143
-0.430478,0.690557,-1.27391,-2.10469,-0.64239,1.75551,1.02574
-0.456186,0.691686,-1.28697,-2.12005,-0.620396,1.72385,1.0311
-0.482688,0.691266,-1.3005,-2.13396,-0.597252,1.69116,1.03744
-0.509901,0.689281,-1.31436,-2.14647,-0.573075,1.65741,1.04462
-0.537696,0.685659,-1.32836,-2.15754,-0.547903,1.62257,1.05247
-0.565911,0.680423,-1.34228,-2.1671,-0.521844,1.58655,1.06084
-0.594412,0.673646,-1.3559,-2.17519,-0.49501,1.54931,1.06958
-0.623065,0.665426,-1.36905,-2.18189,-0.467508,1.51084,1.0785
-0.65167,0.655866,-1.38155,-2.1872,-0.439412,1.47114,1.08742
-0.680036,0.645105,-1.39323,-2.19115,-0.410828,1.4302,1.09612
-0.707992,0.633328,-1.40397,-2.19377,-0.38187,1.38803,1.10434
-0.735387,0.62078,-1.41366,-2.19505,-0.352723,1.34461,1.11187
-0.762118,0.607743,-1.4223,-2.195,-0.323598,1.29994,1.11848
