1.44549,0.425822,-1.60575,1.39479,2.87468,-0.0641949,-0.877557
1.4447,0.434219,-1.60927,1.42449,2.87525,-0.0405512,-0.869613
1.44487,0.437414,-1.61549,1.44461,2.87718,-0.0196583,-0.866446
1.44521,0.4385,-1.62362,1.4614,2.87974,-1.75564e-05,-0.866191
1.44555,0.43858,-1.63279,1.47782,2.88273,0.0199094,-0.868057
1.44583,0.438053,-1.64253,1.49505,2.88606,0.0409469,-0.871545
1.446,0.437072,-1.65263,1.51348,2.88954,0.0634061,-0.876232
1.44601,0.435701,-1.66302,1.53309,2.89291,0.0873432,-0.881726
1.4458,0.43396,-1.6737,1.55375,2.89584,0.112702,-0.887648
1.44525,0.431879,-1.68469,1.57534,2.89796,0.139384,-0.893718
1.44426,0.429471,-1.69609,1.59772,2.89895,0.167284,-0.899679
1.44278,0.426718,-1.70801,1.62076,2.89847,0.196332,-0.905159
1.44072,0.423612,-1.72055,1.64432,2.89613,0.226482,-0.90978
1.43795,0.42004,-1.73381,1.66826,2.89165,0.257665,-0.913211
1.43427,0.415757,-1.74785,1.6924,2.88478,0.28979,-0.915261
1.42952,0.410588,-1.76275,1.71659,2.87544,0.322805,-0.915899
1.42362,0.404423,-1.77853,1.74068,2.86388,0.356663,-0.915391
1.41646,0.397161,-1.79515,1.76452,2.85057,0.391329,-0.914153
1.40797,0.38873,-1.81264,1.78799,2.83601,0.426775,-0.912604
1.39811,0.379091,-1.83107,1.81095,2.82098,0.463012,-0.911364
1.38685,0.3682,-1.8505,1.83327,2.80604,0.50002,-0.910877
1.37416,0.355987,-1.871,1.85482,2.79103,0.537789,-0.910943
1.36001,0.342395,-1.8926,1.87545,2.77584,0.576398,-0.91128
1.34438,0.327453,-1.91548,1.89498,2.76009,0.615963,-0.911253
1.32717,0.31118,-1.93958,1.91325,2.7441,0.65607,-0.911134
1.30835,0.29349,-1.96471,1.9302,2.72815,0.696461,-0.911279
1.28802,0.274307,-1.99069,1.94575,2.71231,0.737084,-0.911868
1.2663,0.253623,-2.01741,1.95977,2.69649,0.777839,-0.912824
1.24332,0.231454,-2.04474,1.97211,2.68052,0.818561,-0.913961
1.21924,0.207866,-2.07246,1.98261,2.66427,0.859062,-0.915036
1.19427,0.183046,-2.10031,1.99113,2.64778,0.899209,-0.915771
1.16872,0.157229,-2.12805,1.99751,2.63091,0.938883,-0.91582
1.14295,0.130684,-2.1555,2.00152,2.61374,0.97787,-0.915245
1.11722,0.103647,-2.18227,2.003,2.59634,1.01581,-0.914219
1.09178,0.0762071,-2.20784,2.00193,2.57872,1.05213,-0.912917
1.06689,0.0485169,-2.23177,1.9984,2.56102,1.08641,-0.911446
1.04284,0.0207962,-2.2539,1.99253,2.54349,1.11837,-0.909932
1.01989,-0.00663587,-2.27443,1.98449,2.52611,1.14776,-0.908058
0.998268,-0.0335572,-2.29327,1.97446,2.5089,1.17452,-0.905753
0.978098,-0.059737,-2.31047,1.96272,2.49213,1.19862,-0.902836
0.959449,-0.0849131,-2.32607,1.94958,2.47588,1.22009,-0.899219
0.942381,-0.108873,-2.34006,1.93536,2.46027,1.23899,-0.894982
0.926948,-0.13148,-2.35239,1.9204,2.44547,1.25533,-0.890365
0.913215,-0.152644,-2.36301,1.90501,2.43156,1.26915,-0.885566
0.901256,-0.172285,-2.37196,1.88955,2.41857,1.28047,-0.880715
0.89117,-0.190316,-2.37933,1.87439,2.4065,1.28937,-0.875954
0.883046,-0.206688,-2.38517,1.85985,2.39531,1.29589,-0.871407
0.876981,-0.221353,-2.38953,1.84624,2.3849,1.30004,-0.867168
0.873085,-0.234244,-2.39246,1.8338,2.37515,1.30186,-0.863313
0.87146,-0.245275,-2.394,1.82275,2.36598,1.30135,-0.859893
0.872203,-0.25436,-2.3942,1.81329,2.35734,1.29852,-0.856965
0.87538,-0.261434,-2.3931,1.80553,2.34917,1.29338,-0.854594
0.880994,-0.266468,-2.39077,1.79954,2.34147,1.28596,-0.852815
0.888974,-0.26947,-2.38724,1.79532,2.33427,1.27632,-0.851627
0.899181,-0.27048,-2.38257,1.79279,2.32764,1.26455,-0.850996
0.911434,-0.269544,-2.37679,1.79186,2.32167,1.25076,-0.850855
0.925529,-0.266712,-2.36992,1.79236,2.31649,1.23503,-0.851118
0.941242,-0.262028,-2.36196,1.79413,2.31222,1.21744,-0.851678
0.958338,-0.255531,-2.35292,1.79697,2.30902,1.19809,-0.852421
0.976578,-0.247255,-2.34281,1.8007,2.30704,1.17705,-0.853219
0.99574,-0.237211,-2.33169,1.80516,2.30643,1.15445,-0.853932
1.01559,-0.225394,-2.31969,1.81018,2.30735,1.13043,-0.854369
1.03585,-0.211792,-2.3071,1.81558,2.31016,1.10522,-0.854208
1.05619,-0.196396,-2.29423,1.82114,2.31517,1.07909,-0.853202
1.07635,-0.179173,-2.28111,1.82663,2.32219,1.05229,-0.851252
1.09616,-0.160066,-2.26763,1.83188,2.33087,1.02502,-0.848228
1.11556,-0.139034,-2.2537,1.83674,2.34095,0.997405,-0.844049
1.13451,-0.116065,-2.23927,1.84111,2.35216,0.969465,-0.838629
1.15297,-0.091113,-2.22447,1.84491,2.36434,0.941171,-0.831894
1.17086,-0.0641886,-2.20942,1.84804,2.37734,0.912534,-0.823727
1.18809,-0.0353953,-2.19409,1.85044,2.391,0.883646,-0.814207
1.2046,-0.00504839,-2.17827,1.85203,2.40515,0.854618,-0.803683
1.22041,0.0264743,-2.16177,1.85271,2.41956,0.825377,-0.792261
1.23561,0.0588103,-2.14447,1.85235,2.4342,0.795805,-0.780148
1.25028,0.0915706,-2.12644,1.85079,2.44916,0.765919,-0.76761
1.26448,0.124486,-2.10776,1.84786,2.46447,0.73564,-0.754815
1.27821,0.157319,-2.08858,1.84345,2.47998,0.704868,-0.741742
1.29147,0.189869,-2.06906,1.83744,2.49546,0.673594,-0.728249
1.30424,0.221976,-2.04939,1.82978,2.51068,0.64183,-0.7142
1.31646,0.253464,-2.02972,1.82036,2.52544,0.609618,-0.699615
1.32798,0.28414,-2.01005,1.80921,2.53975,0.577034,-0.68473
1.33877,0.31389,-1.99032,1.79644,2.55374,0.54406,-0.66972
1.34878,0.342639,-1.97059,1.78216,2.5674,0.510681,-0.654735
1.358,0.370179,-1.95099,1.76646,2.58062,0.476937,-0.640044
