0.284481,0.159689,0.192187,-0.375056,-1.42402,-1.14531,-2.97666
0.276492,0.193195,0.209384,-0.435605,-1.4428,-1.16399,-2.94274
0.268502,0.226702,0.226582,-0.496153,-1.46158,-1.18267,-2.90882
0.260513,0.260208,0.243779,-0.556702,-1.48035,-1.20136,-2.87491
0.252524,0.293715,0.260976,-0.61725,-1.49913,-1.22004,-2.84099
0.244534,0.327221,0.278174,-0.677799,-1.51791,-1.23872,-2.80707
0.236545,0.360727,0.295371,-0.738347,-1.53669,-1.2574,-2.77315
0.228555,0.394234,0.312568,-0.798896,-1.55546,-1.27609,-2.73923
0.220566,0.42774,0.329766,-0.859444,-1.57424,-1.29477,-2.70532
0.212577,0.461247,0.346963,-0.919993,-1.59302,-1.31345,-2.6714
0.204587,0.494753,0.36416,-0.980541,-1.6118,-1.33213,-2.63748
0.183322,0.513056,0.352954,-1.00162,-1.59795,-1.33853,-2.62732
0.162057,0.531359,0.341748,-1.02271,-1.5841,-1.34493,-2.61716
0.140792,0.549662,0.330541,-1.04379,-1.57026,-1.35133,-2.607
0.119528,0.567965,0.319335,-1.06487,-1.55641,-1.35773,-2.59684
0.0982626,0.586268,0.308129,-1.08595,-1.54256,-1.36413,-2.58667
0.0769976,0.604571,0.296922,-1.10704,-1.52872,-1.37053,-2.57651
0.0557327,0.622874,0.285716,-1.12812,-1.51487,-1.37693,-2.56635
0.0344678,0.641177,0.27451,-1.1492,-1.50102,-1.38333,-2.55619
0.0132028,0.65948,0.263303,-1.17029,-1.48718,-1.38973,-2.54603
-0.00806211,0.677783,0.252097,-1.19137,-1.47333,-1.39613,-2.53587
-0.0240866,0.686165,0.2552,-1.19657,-1.4693,-1.40948,-2.53317
-0.0401112,0.694548,0.258303,-1.20177,-1.46526,-1.42284,-2.53048
-0.0561357,0.702931,0.261406,-1.20697,-1.46123,-1.43619,-2.52778
-0.0721602,0.711314,0.264509,-1.21217,-1.4572,-1.44955,-2.52509
-0.0881847,0.719696,0.267612,-1.21737,-1.45317,-1.4629,-2.52239
-0.104209,0.728079,0.270715,-1.22257,-1.44914,-1.47625,-2.5197
-0.120234,0.736462,0.273818,-1.22777,-1.4451,-1.48961,-2.517
-0.136258,0.744845,0.276922,-1.23297,-1.44107,-1.50296,-2.51431
-0.152283,0.753227,0.280025,-1.23817,-1.43704,-1.51632,-2.51161
-0.168307,0.76161,0.283128,-1.24337,-1.43301,-1.52967,-2.50892
-0.180301,0.763412,0.292334,-1.23925,-1.43481,-1.54533,-2.50968
-0.192295,0.765214,0.30154,-1.23513,-1.43661,-1.56099,-2.51043
-0.204288,0.767015,0.310746,-1.23101,-1.43841,-1.57665,-2.51119
-0.216282,0.768817,0.319952,-1.22688,-1.44021,-1.59231,-2.51195
-0.228275,0.770619,0.329158,-1.22276,-1.44201,-1.60797,-2.51271
-0.240269,0.77242,0.338364,-1.21864,-1.44381,-1.62363,-2.51347
-0.252263,0.774222,0.34757,-1.21452,-1.44562,-1.63929,-2.51423
-0.264256,0.776024,0.356776,-1.2104,-1.44742,-1.65495,-2.51498
-0.27625,0.777825,0.365983,-1.20627,-1.44922,-1.67061,-2.51574
-0.288243,0.779627,0.375189,-1.20215,-1.45102,-1.68627,-2.5165
-0.313654,0.779546,0.362722,-1.18816,-1.44454,-1.69326,-2.52397
-0.339065,0.779465,0.350255,-1.17418,-1.43805,-1.70025,-2.53144
-0.364476,0.779384,0.337789,-1.16019,-1.43157,-1.70724,-2.53891
-0.389887,0.779304,0.325322,-1.1462,-1.42508,-1.71423,-2.54638
-0.415299,0.779223,0.312855,-1.13221,-1.4186,-1.72122,-2.55385
-0.44071,0.779142,0.300388,-1.11822,-1.41212,-1.72822,-2.56133
-0.466121,0.779061,0.287922,-1.10424,-1.40563,-1.73521,-2.5688
-0.491532,0.77898,0.275455,-1.09025,-1.39915,-1.7422,-2.57627
-0.516943,0.7789,0.262988,-1.07626,-1.39267,-1.74919,-2.58374
-0.542354,0.778819,0.250522,-1.06227,-1.38618,-1.75618,-2.59121
-0.567924,0.773508,0.225065,-1.04231,-1.37484,-1.75496,-2.60375
-0.593493,0.768197,0.199609,-1.02234,-1.3635,-1.75373,-2.61628
-0.619063,0.762886,0.174153,-1.00238,-1.35216,-1.7525,-2.62882
-0.644633,0.757575,0.148697,-0.982413,-1.34081,-1.75127,-2.64136
