0.320286,-0.856911,-1.33967,1.23167,1.11685,0.770313,-0.584674
0.309282,-0.879063,-1.29423,1.26558,1.16037,0.753576,-0.655506
0.298278,-0.901215,-1.2488,1.29949,1.2039,0.736839,-0.726338
0.287275,-0.923368,-1.20336,1.33341,1.24742,0.720102,-0.79717
0.276271,-0.94552,-1.15792,1.36732,1.29094,0.703364,-0.868003
0.265267,-0.967672,-1.11248,1.40123,1.33446,0.686627,-0.938835
0.254263,-0.989824,-1.06705,1.43514,1.37799,0.66989,-1.00967
0.24326,-1.01198,-1.02161,1.46905,1.42151,0.653153,-1.0805
0.232256,-1.03413,-0.976174,1.50296,1.46503,0.636416,-1.15133
0.221252,-1.05628,-0.930737,1.53688,1.50856,0.619679,-1.22216
0.210248,-1.07843,-0.8853,1.57079,1.55208,0.602942,-1.293
0.174258,-1.05001,-0.848406,1.54908,1.58819,0.634325,-1.33089
0.138267,-1.02159,-0.811513,1.52738,1.62429,0.665708,-1.36879
0.102277,-0.993169,-0.774619,1.50568,1.6604,0.697092,-1.40669
0.0662864,-0.964748,-0.737725,1.48397,1.69651,0.728475,-1.44459
0.0302959,-0.936327,-0.700832,1.46227,1.73262,0.759858,-1.48249
-0.00569464,-0.907905,-0.663938,1.44057,1.76873,0.791242,-1.52039
-0.0416851,-0.879484,-0.627045,1.41886,1.80484,0.822625,-1.55829
-0.0776756,-0.851063,-0.590151,1.39716,1.84094,0.854008,-1.59619
-0.113666,-0.822642,-0.553258,1.37545,1.87705,0.885392,-1.63409
-0.149657,-0.79422,-0.516364,1.35375,1.91316,0.916775,-1.67198
-0.176723,-0.773756,-0.403266,1.31162,1.91739,0.785902,-1.78726
-0.203789,-0.753292,-0.290168,1.2695,1.92162,0.65503,-1.90254
-0.230855,-0.732828,-0.177069,1.22737,1.92585,0.524157,-2.01781
-0.257921,-0.712363,-0.0639712,1.18525,1.93008,0.393285,-2.13309
-0.284987,-0.691899,0.049127,1.14312,1.93431,0.262412,-2.24837
-0.312053,-0.671435,0.162225,1.101,1.93854,0.131539,-2.36364
-0.339119,-0.650971,0.275323,1.05887,1.94277,0.000666787,-2.47892
-0.366186,-0.630506,0.388422,1.01675,1.947,-0.130206,-2.59419
-0.393252,-0.610042,0.50152,0.974622,1.95123,-0.261078,-2.70947
-0.420318,-0.589578,0.614618,0.932497,1.95546,-0.391951,-2.82475
-0.39105,-0.56302,0.636913,0.928152,1.83755,-0.505653,-2.84135
-0.361782,-0.536462,0.659209,0.923808,1.71963,-0.619354,-2.85795
-0.332514,-0.509905,0.681505,0.919464,1.60172,-0.733056,-2.87454
-0.303246,-0.483347,0.7038,0.91512,1.4838,-0.846758,-2.89114
-0.273978,-0.45679,0.726096,0.910776,1.36588,-0.96046,-2.90774
-0.24471,-0.430232,0.748391,0.906432,1.24797,-1.07416,-2.92434
-0.215442,-0.403674,0.770687,0.902087,1.13005,-1.18786,-2.94094
-0.186174,-0.377117,0.792982,0.897743,1.01213,-1.30156,-2.95754
-0.156906,-0.350559,0.815278,0.893399,0.894218,-1.41527,-2.97414
-0.127638,-0.324002,0.837573,0.889055,0.776302,-1.52897,-2.99074
-0.159404,-0.330199,0.899616,0.950562,0.76484,-1.54949,-3.0533
-0.191171,-0.336397,0.961659,1.01207,0.753378,-1.57002,-3.11587
-0.222937,-0.342595,1.0237,1.07357,0.741916,-1.59054,-3.17843
-0.254704,-0.348793,1.08575,1.13508,0.730453,-1.61107,-3.24099
-0.28647,-0.354991,1.14779,1.19659,0.718991,-1.63159,-3.30355
-0.318236,-0.361188,1.20983,1.2581,0.707529,-1.65212,-3.36611
-0.350003,-0.367386,1.27187,1.3196,0.696067,-1.67264,-3.42868
-0.381769,-0.373584,1.33392,1.38111,0.684605,-1.69317,-3.49124
-0.413536,-0.379782,1.39596,1.44262,0.673143,-1.71369,-3.5538
-0.445302,-0.385979,1.458,1.50412,0.661681,-1.73422,-3.61636
-0.45976,-0.407955,1.48243,1.52039,0.710935,-1.73181,-3.66744
-0.474217,-0.429932,1.50686,1.53665,0.76019,-1.7294,-3.71852
-0.488674,-0.451908,1.53129,1.55292,0.809445,-1.72699,-3.76961
-0.503132,-0.473884,1.55572,1.56918,0.858699,-1.72458,-3.82069
-0.517589,-0.49586,1.58015,1.58544,0.907954,-1.72217,-3.87177
-0.532046,-0.517836,1.60458,1.60171,0.957209,-1.71976,-3.92285
-0.546504,-0.539812,1.629,1.61797,1.00646,-1.71735,-3.97393
-0.560961,-0.561788,1.65343,1.63424,1.05572,-1.71494,-4.02501
-0.575418,-0.583764,1.67786,1.6505,1.10497,-1.71253,-4.07609
-0.589876,-0.60574,1.70229,1.66677,1.15423,-1.71012,-4.12717
-0.58615,-0.595705,1.74909,1.64614,1.17608,-1.75511,-4.20996
-0.582424,-0.58567,1.79589,1.62551,1.19793,-1.8001,-4.29275
-0.578698,-0.575634,1.8427,1.60488,1.21978,-1.84508,-4.37554
-0.574971,-0.565599,1.8895,1.58425,1.24163,-1.89007,-4.45833
-0.571245,-0.555564,1.9363,1.56362,1.26348,-1.93506,-4.54112
-0.567519,-0.545529,1.9831,1.543,1.28533,-1.98004,-4.6239
-0.563793,-0.535494,2.0299,1.52237,1.30718,-2.02503,-4.70669
-0.560067,-0.525458,2.07671,1.50174,1.32903,-2.07002,-4.78948
-0.556341,-0.515423,2.12351,1.48111,1.35088,-2.11501,-4.87227
-0.552615,-0.505388,2.17031,1.46048,1.37273,-2.15999,-4.95506
-0.581358,-0.524013,2.15693,1.43837,1.41396,-2.13633,-4.99192
-0.610101,-0.542638,2.14354,1.41627,1.45518,-2.11267,-5.02879
-0.638844,-0.561264,2.13016,1.39416,1.49641,-2.08901,-5.06566
-0.667587,-0.579889,2.11677,1.37206,1.53764,-2.06535,-5.10253
-0.69633,-0.598514,2.10339,1.34995,1.57886,-2.04169,-5.13939
-0.725073,-0.617139,2.09001,1.32785,1.62009,-2.01803,-5.17626
-0.753816,-0.635764,2.07662,1.30574,1.66131,-1.99437,-5.21313
-0.782559,-0.654389,2.06324,1.28363,1.70254,-1.97071,-5.24999
-0.811302,-0.673015,2.04985,1.26153,1.74376,-1.94704,-5.28686
-0.840045,-0.69164,2.03647,1.23942,1.78499,-1.92338,-5.32373
-0.8762,-0.68484,2.03396,1.25183,1.79387,-1.87114,-5.30126
-0.912356,-0.678041,2.03146,1.26424,1.80275,-1.81889,-5.27879
-0.948511,-0.671242,2.02895,1.27665,1.81163,-1.76665,-5.25631
-0.984667,-0.664442,2.02644,1.28906,1.82051,-1.7144,-5.23384
-1.02082,-0.657643,2.02393,1.30147,1.82939,-1.66215,-5.21137
-1.05698,-0.650844,2.02143,1.31388,1.83827,-1.60991,-5.1889
-1.09313,-0.644044,2.01892,1.32629,1.84716,-1.55766,-5.16643
-1.12929,-0.637245,2.01641,1.3387,1.85604,-1.50542,-5.14396
-1.16544,-0.630446,2.0139,1.35112,1.86492,-1.45317,-5.12149
-1.2016,-0.623646,2.0114,1.36353,1.8738,-1.40092,-5.09902
-1.21074,-0.587764,2.02566,1.37455,1.83781,-1.37638,-5.06628
-1.21988,-0.551881,2.03993,1.38557,1.80182,-1.35184,-5.03355
-1.22902,-0.515998,2.0542,1.3966,1.76583,-1.3273,-5.00081
-1.23816,-0.480115,2.06847,1.40762,1.72984,-1.30276,-4.96807
-1.24731,-0.444232,2.08274,1.41864,1.69384,-1.27822,-4.93534
-1.25645,-0.40835,2.097,1.42966,1.65785,-1.25367,-4.9026
-1.26559,-0.372467,2.11127,1.44069,1.62186,-1.22913,-4.86986
-1.27473,-0.336584,2.12554,1.45171,1.58587,-1.20459,-4.83713
-1.28387,-0.300701,2.13981,1.46273,1.54988,-1.18005,-4.80439
-1.29301,-0.264819,2.15407,1.47376,1.51389,-1.15551,-4.77165
-1.27682,-0.203951,2.18138,1.49477,1.42467,-1.13958,-4.70622
-1.26062,-0.143084,2.20868,1.51579,1.33545,-1.12366,-4.64079
-1.24442,-0.0822162,2.23599,1.53681,1.24623,-1.10774,-4.57536
-1.22823,-0.0213488,2.26329,1.55782,1.15701,-1.09182,-4.50993
-1.21203,0.0395187,2.2906,1.57884,1.06779,-1.07589,-4.4445
-1.19583,0.100386,2.3179,1.59986,0.978575,-1.05997,-4.37907
-1.17963,0.161254,2.34521,1.62087,0.889356,-1.04405,-4.31364
-1.16344,0.222121,2.37251,1.64189,0.800137,-1.02813,-4.24821
-1.14724,0.282989,2.39982,1.66291,0.710918,-1.01221,-4.18278
-1.13104,0.343856,2.42712,1.68393,0.621699,-0.996283,-4.11736
-1.09619,0.374459,2.42996,1.71544,0.532092,-1.02839,-4.04462
-1.06133,0.405063,2.43279,1.74695,0.442486,-1.06049,-3.97189
-1.02648,0.435666,2.43563,1.77846,0.35288,-1.09259,-3.89915
-0.99162,0.466269,2.43846,1.80997,0.263274,-1.1247,-3.82642
-0.956765,0.496873,2.4413,1.84148,0.173668,-1.1568,-3.75369
-0.921909,0.527476,2.44413,1.87299,0.0840617,-1.1889,-3.68095
-0.887053,0.558079,2.44697,1.9045,-0.00554448,-1.22101,-3.60822
-0.852197,0.588682,2.4498,1.93602,-0.0951506,-1.25311,-3.53548
-0.817341,0.619286,2.45264,1.96753,-0.184757,-1.28521,-3.46275
-0.782485,0.649889,2.45547,1.99904,-0.274363,-1.31732,-3.39002
-0.76171,0.647028,2.45328,2.01627,-0.286616,-1.35873,-3.39812
-0.740934,0.644166,2.45109,2.0335,-0.298869,-1.40014,-3.40623
-0.720159,0.641305,2.4489,2.05073,-0.311122,-1.44155,-3.41434
-0.699384,0.638443,2.44671,2.06796,-0.323375,-1.48296,-3.42245
-0.678608,0.635582,2.44452,2.08519,-0.335628,-1.52437,-3.43055
-0.657833,0.63272,2.44233,2.10242,-0.347881,-1.56579,-3.43866
-0.637058,0.629859,2.44014,2.11965,-0.360134,-1.6072,-3.44677
-0.616282,0.626997,2.43794,2.13688,-0.372387,-1.64861,-3.45488
-0.595507,0.624136,2.43575,2.15411,-0.38464,-1.69002,-3.46298
-0.574732,0.621275,2.43356,2.17134,-0.396893,-1.73143,-3.47109
-0.577802,0.528244,2.35683,2.16944,-0.301389,-1.77429,-3.354
-0.580872,0.435213,2.28009,2.16755,-0.205885,-1.81715,-3.23691
-0.583942,0.342181,2.20336,2.16566,-0.110381,-1.86,-3.11982
-0.587012,0.24915,2.12662,2.16377,-0.0148775,-1.90286,-3.00273
-0.590082,0.156119,2.04988,2.16188,0.0806263,-1.94572,-2.88563
-0.593151,0.0630884,1.97315,2.15998,0.17613,-1.98857,-2.76854
-0.596221,-0.0299426,1.89641,2.15809,0.271634,-2.03143,-2.65145
-0.599291,-0.122974,1.81968,2.1562,0.367138,-2.07429,-2.53436
-0.602361,-0.216005,1.74294,2.15431,0.462641,-2.11714,-2.41727
-0.605431,-0.309036,1.66621,2.15242,0.558145,-2.16,-2.30018
-0.579703,-0.335453,1.65024,2.14823,0.605356,-2.15997,-2.26628
-0.553974,-0.36187,1.63427,2.14405,0.652567,-2.15995,-2.23238
-0.528245,-0.388287,1.6183,2.13986,0.699778,-2.15992,-2.19848
-0.502516,-0.414705,1.60233,2.13567,0.746989,-2.1599,-2.16458
-0.476788,-0.441122,1.58636,2.13149,0.7942,-2.15987,-2.13068
-0.451059,-0.467539,1.57039,2.1273,0.841411,-2.15984,-2.09678
-0.42533,-0.493956,1.55442,2.12311,0.888622,-2.15982,-2.06288
-0.399601,-0.520373,1.53845,2.11893,0.935833,-2.15979,-2.02898
-0.373872,-0.546791,1.52248,2.11474,0.983044,-2.15977,-1.99508
-0.348144,-0.573208,1.50651,2.11055,1.03026,-2.15974,-1.96118
-0.317008,-0.580989,1.49392,2.09528,1.05939,-2.15963,-1.94905
-0.285872,-0.58877,1.48134,2.08,1.08853,-2.15952,-1.93692
-0.254736,-0.596552,1.46875,2.06472,1.11767,-2.15941,-1.92479
-0.2236,-0.604333,1.45616,2.04944,1.14681,-2.1593,-1.91266
-0.192464,-0.612114,1.44358,2.03416,1.17595,-2.15919,-1.90053
-0.161328,-0.619895,1.43099,2.01888,1.20509,-2.15909,-1.8884
-0.130192,-0.627677,1.4184,2.0036,1.23423,-2.15898,-1.87627
-0.0990561,-0.635458,1.40582,1.98832,1.26337,-2.15887,-1.86414
-0.0679202,-0.643239,1.39323,1.97304,1.29251,-2.15876,-1.85201
-0.0367843,-0.65102,1.38065,1.95776,1.32165,-2.15865,-1.83989
-0.0108971,-0.646263,1.37112,1.93232,1.3326,-2.15878,-1.84364
0.01499,-0.641505,1.3616,1.90687,1.34355,-2.15892,-1.84739
0.0408771,-0.636748,1.35208,1.88142,1.3545,-2.15905,-1.85115
0.0667642,-0.631991,1.34256,1.85597,1.36545,-2.15919,-1.8549
0.0926513,-0.627233,1.33304,1.83053,1.3764,-2.15932,-1.85865
0.118538,-0.622476,1.32352,1.80508,1.38735,-2.15946,-1.86241
0.144426,-0.617718,1.314,1.77963,1.3983,-2.15959,-1.86616
0.170313,-0.612961,1.30447,1.75418,1.40925,-2.15973,-1.86991
0.1962,-0.608204,1.29495,1.72874,1.4202,-2.15986,-1.87367
0.222087,-0.603446,1.28543,1.70329,1.43116,-2.16,-1.87742
0.240193,-0.587078,1.28391,1.66171,1.42433,-2.15845,-1.90082
0.258298,-0.570709,1.28238,1.62014,1.4175,-2.1569,-1.92422
0.276404,-0.55434,1.28086,1.57856,1.41067,-2.15535,-1.94762
0.294509,-0.537971,1.27933,1.53699,1.40384,-2.15381,-1.97103
0.312615,-0.521603,1.27781,1.49542,1.39701,-2.15226,-1.99443
0.33072,-0.505234,1.27628,1.45384,1.39018,-2.15071,-2.01783
0.348826,-0.488865,1.27476,1.41227,1.38335,-2.14916,-2.04123
