-0.0610508,0.226418,-0.0566628,0.998525,0.162239,0.34893,-0.200892
-0.060172,0.227938,-0.0401008,1.00525,0.156342,0.339814,-0.195675
-0.0455027,0.225077,-0.0309503,1.0092,0.151879,0.332961,-0.182778
-0.0252824,0.223564,-0.0255181,1.01352,0.149695,0.327525,-0.164213
-0.00886254,0.222737,-0.0233931,1.01683,0.146565,0.323857,-0.145137
0.014371,0.221485,-0.0208541,1.01782,0.146695,0.320987,-0.123113
0.039297,0.221263,-0.0197376,1.01771,0.14768,0.319495,-0.0993929
0.0651334,0.221391,-0.0196053,1.01576,0.149414,0.31941,-0.0747653
0.0730834,0.206009,-0.024057,1.02923,0.142768,0.328051,-0.054657
0.0785203,0.17527,-0.0260059,1.05634,0.134381,0.33802,-0.0378523
0.0820509,0.139264,-0.0257953,1.09184,0.125442,0.34428,-0.0246416
0.0841663,0.0999658,-0.0243868,1.13179,0.116998,0.34734,-0.0143049
0.0853904,0.058743,-0.0225476,1.17396,0.109426,0.348695,-0.00610606
0.0861301,0.0164787,-0.0207756,1.21666,0.102903,0.349612,0.000513452
0.0866707,-0.0261971,-0.0193493,1.25863,0.0974555,0.351044,0.00596325
0.0728963,-0.0407305,-0.0175753,1.2829,0.0876458,0.341297,0.00323569
0.0494224,-0.0478955,-0.0147018,1.29803,0.0738783,0.332528,-0.00487977
0.0227113,-0.05209,-0.0102195,1.30771,0.0583413,0.326195,-0.0153657
0.000787401,-0.0545271,-0.00447884,1.31344,0.0446353,0.321564,-0.0241373
-0.0265725,-0.0562482,6.92106e-05,1.31704,0.027894,0.319651,-0.034439
-0.0551032,-0.0572852,0.00530824,1.31826,0.0101873,0.319273,-0.0452626
-0.0841422,-0.0577391,0.0109311,1.31746,-0.00815232,0.320348,-0.0561259
-0.100663,-0.0663528,0.0176501,1.32144,-0.0208552,0.324402,-0.0611848
-0.10723,-0.0956875,0.022699,1.33995,-0.0292292,0.336136,-0.0600794
-0.110443,-0.131612,0.0261111,1.3654,-0.0361819,0.348381,-0.056583
-0.112232,-0.169949,0.028728,1.39348,-0.0419792,0.360022,-0.0521816
-0.113347,-0.209294,0.0309198,1.42217,-0.0468453,0.371557,-0.0475433
-0.114131,-0.249069,0.0328786,1.45041,-0.0509718,0.383567,-0.0430046
-0.114771,-0.288995,0.0347269,1.47761,-0.0545004,0.396466,-0.0387396
-0.109665,-0.310677,0.0370142,1.49505,-0.0553664,0.400235,-0.0328545
-0.0903774,-0.31779,0.0386083,1.50441,-0.0499403,0.396774,-0.0206121
-0.0661319,-0.320644,0.0373989,1.51033,-0.0423523,0.392584,-0.00500993
-0.0394038,-0.322042,0.0346974,1.51408,-0.0334854,0.389156,0.0120268
-0.0178059,-0.323201,0.0309387,1.51687,-0.026744,0.387088,0.0268044
0.00891527,-0.323463,0.0280292,1.51733,-0.0171387,0.385647,0.043019
0.0369309,-0.323329,0.0242755,1.51632,-0.00670917,0.385422,0.0597537
0.0591755,-0.323374,0.0197307,1.51518,0.00134696,0.386364,0.0738157
0.0683795,-0.350974,0.014426,1.52804,0.00369699,0.402308,0.0823614
0.0732061,-0.386562,0.0115288,1.5457,0.00397332,0.421532,0.0873513
0.0757624,-0.424581,0.00999601,1.56454,0.00341223,0.441451,0.0904513
0.077194,-0.463352,0.00912455,1.58311,0.00259123,0.461905,0.0925983
0.0780901,-0.502312,0.00855106,1.60071,0.00175247,0.483165,0.0942343
0.078727,-0.541232,0.00810387,1.61697,0.000999755,0.505474,0.0955532
0.0788843,-0.571342,0.00800088,1.62907,0.00023941,0.523375,0.0965194
0.0597821,-0.583158,0.00833643,1.63719,-0.00948977,0.529422,0.0890868
0.0345822,-0.588069,0.0122266,1.64217,-0.0210614,0.530515,0.0773915
0.006386,-0.590228,0.0181242,1.64506,-0.0332561,0.530234,0.0637522
-0.0170426,-0.590852,0.025192,1.64615,-0.0429383,0.529547,0.0523219
-0.0454351,-0.591108,0.0315552,1.64614,-0.0551664,0.530079,0.038925
-0.0751999,-0.590717,0.0386623,1.64461,-0.0677601,0.531378,0.0245809
-0.105472,-0.589696,0.0461682,1.64153,-0.0804027,0.53354,0.00983806
-0.1174,-0.60536,0.0547336,1.64397,-0.0832136,0.544908,0.00319302
-0.123634,-0.635441,0.0603315,1.65111,-0.0836638,0.56624,9.95397e-05
-0.127375,-0.670187,0.064403,1.65928,-0.0831383,0.591896,-0.00147925
-0.129991,-0.70622,0.0677849,1.66674,-0.0820061,0.619759,-0.00248152
-0.132102,-0.742287,0.0708384,1.67272,-0.0804407,0.649146,-0.00332614
-0.133986,-0.777875,0.0737303,1.67692,-0.0785213,0.679841,-0.00419946
-0.135766,-0.812732,0.0765395,1.67915,-0.0762882,0.711765,-0.00520066
-0.125522,-0.824117,0.07844,1.67916,-0.071385,0.726658,0.000480743
-0.104567,-0.827744,0.0779403,1.6788,-0.0646262,0.732583,0.0134571
-0.0790158,-0.828833,0.0748373,1.67863,-0.0581417,0.73459,0.030405
-0.0573185,-0.829487,0.0702344,1.6789,-0.0543307,0.735143,0.0461262
-0.0303098,-0.829258,0.0660234,1.67847,-0.0484539,0.73507,0.0643092
-0.00156099,-0.828582,0.0608757,1.67722,-0.0424098,0.735047,0.0837955
0.0280107,-0.827441,0.0551155,1.67487,-0.0363448,0.735457,0.103821
0.0456713,-0.834918,0.049153,1.67413,-0.0342807,0.742484,0.117542
0.0533772,-0.860279,0.0456504,1.67447,-0.0337289,0.764795,0.124694
0.0566537,-0.890596,0.0445994,1.67355,-0.0333187,0.794198,0.128341
0.0575684,-0.921595,0.045198,1.6702,-0.0328251,0.827171,0.130163
0.0570516,-0.951753,0.046957,1.66412,-0.0322944,0.862307,0.131077
0.0555356,-0.98047,0.0496917,1.65529,-0.0318441,0.898964,0.13162
0.053186,-1.00743,0.0534298,1.6437,-0.0316165,0.936804,0.132158
0.0441858,-1.02161,0.0572525,1.63466,-0.0345862,0.963115,0.129443
0.0211351,-1.02636,0.062272,1.63034,-0.0427564,0.976247,0.118617
-0.0067658,-1.02764,0.0698046,1.62804,-0.0509072,0.982405,0.103546
-0.0369067,-1.02768,0.0786424,1.62643,-0.0583393,0.985464,0.0862278
-0.0618247,-1.02702,0.0878126,1.62469,-0.0629738,0.98726,0.0714458
-0.0911907,-1.0261,0.096076,1.62255,-0.0694922,0.988829,0.0539733
-0.121555,-1.02462,0.104428,1.61949,-0.0757337,0.990556,0.0350354
-0.146044,-1.02269,0.112704,1.6159,-0.079365,0.992366,0.0190347
-0.157612,-1.0392,0.122499,1.60653,-0.0758259,1.01384,0.0103001
-0.165136,-1.05986,0.130593,1.59274,-0.0723805,1.04526,0.00570484
-0.170888,-1.08026,0.138225,1.57477,-0.0699047,1.08187,0.00363634
-0.176071,-1.0989,0.146437,1.55296,-0.0685748,1.12149,0.00341114
-0.181427,-1.11526,0.156009,1.52765,-0.0685018,1.16305,0.00478474
-0.187437,-1.12917,0.167555,1.49913,-0.0698139,1.20593,0.00771432
-0.19373,-1.13685,0.179832,1.47234,-0.0728767,1.24301,0.012006
-0.181405,-1.13515,0.189829,1.45738,-0.0725794,1.26282,0.0292486
-0.163242,-1.13177,0.19805,1.44914,-0.0738607,1.2722,0.0531738
-0.142904,-1.12856,0.206112,1.44478,-0.0765141,1.27641,0.0804119
-0.128216,-1.12577,0.21506,1.44237,-0.0818101,1.27794,0.105087
-0.109188,-1.12304,0.225089,1.44068,-0.0858289,1.2787,0.132902
-0.0891732,-1.11994,0.235332,1.4388,-0.0903067,1.27883,0.162122
-0.0688768,-1.11627,0.245759,1.43627,-0.0953195,1.27874,0.191922
-0.069086,-1.12221,0.26168,1.42587,-0.104688,1.29323,0.210241
-0.0775541,-1.13272,0.284958,1.40602,-0.114009,1.32214,0.224276
-0.0902459,-1.14173,0.313233,1.37954,-0.123759,1.35804,0.236875
-0.105253,-1.14817,0.345171,1.34814,-0.134419,1.39772,0.249283
-0.121456,-1.15215,0.379842,1.3131,-0.146223,1.43961,0.261942
-0.138053,-1.15402,0.416422,1.27536,-0.159204,1.48284,0.274874
-0.154378,-1.1541,0.454086,1.23555,-0.173269,1.52683,0.287878
-0.180151,-1.14462,0.486243,1.21233,-0.190772,1.55068,0.290652
-0.214626,-1.13441,0.51828,1.19776,-0.209913,1.56492,0.285912
-0.251798,-1.12496,0.550303,1.18775,-0.228357,1.57461,0.277809
-0.283447,-1.11648,0.580747,1.18004,-0.244119,1.5819,0.272183
-0.31914,-1.10776,0.610073,1.17378,-0.26112,1.58785,0.262581
-0.355337,-1.09878,0.638282,1.16778,-0.27782,1.59323,0.25092
-0.390963,-1.08927,0.665023,1.16141,-0.294111,1.59834,0.23787
-0.418187,-1.08514,0.695261,1.16209,-0.305514,1.6047,0.235609
-0.447108,-1.09116,0.739254,1.18094,-0.314421,1.61206,0.249254
-0.481053,-1.09845,0.795591,1.20883,-0.326517,1.61591,0.272599
-0.520185,-1.10103,0.864106,1.24041,-0.343418,1.6183,0.302894
-0.563924,-1.09522,0.944328,1.27249,-0.366041,1.62166,0.339216
-0.611077,-1.08016,1.03458,1.3038,-0.394489,1.62737,0.38108
-0.66027,-1.05984,1.13157,1.33472,-0.427025,1.63541,0.427307
-0.695568,-1.04409,1.21495,1.35835,-0.455936,1.63974,0.473558
-0.705938,-1.03425,1.27822,1.37584,-0.476504,1.64159,0.523654
-0.703076,-1.02755,1.3247,1.38871,-0.491941,1.64224,0.571186
-0.69145,-1.02221,1.35815,1.39777,-0.503667,1.64255,0.61514
-0.673492,-1.01796,1.3817,1.40369,-0.512545,1.64279,0.655776
-0.650828,-1.01479,1.39757,1.40697,-0.519144,1.64291,0.69345
-0.624643,-1.01264,1.40727,1.40807,-0.523847,1.64277,0.728428
-0.609419,-1.00648,1.41115,1.4144,-0.530851,1.63715,0.753003
-0.603737,-0.99086,1.40902,1.43613,-0.542961,1.61718,0.771421
-0.601866,-0.973062,1.40531,1.46544,-0.557499,1.58966,0.787815
-0.601752,-0.955063,1.40045,1.49831,-0.573215,1.55806,0.803357
-0.602204,-0.937301,1.39412,1.53252,-0.589696,1.52429,0.818441
-0.602413,-0.919768,1.38604,1.56677,-0.606943,1.48942,0.833243
-0.601873,-0.90235,1.37602,1.60031,-0.625049,1.45403,0.847873
-0.608481,-0.893597,1.37102,1.62444,-0.639772,1.42944,0.855875
-0.631247,-0.890756,1.37193,1.64033,-0.652265,1.41745,0.850116
-0.660633,-0.888636,1.37631,1.65115,-0.662197,1.41203,0.83552
-0.692688,-0.885727,1.38215,1.6582,-0.670484,1.41017,0.815446
-0.725603,-0.881849,1.3883,1.66239,-0.677875,1.41039,0.791981
-0.758482,-0.877169,1.39413,1.66436,-0.684824,1.41188,0.766342
-0.790864,-0.871907,1.39927,1.66452,-0.691566,1.41418,0.739207
-0.810085,-0.863494,1.40084,1.66856,-0.696354,1.4101,0.721321
-0.81666,-0.846493,1.39222,1.68322,-0.70642,1.39201,0.714817
-0.81725,-0.827774,1.37792,1.70293,-0.721535,1.36695,0.715927
-0.814471,-0.808931,1.3602,1.72498,-0.740117,1.3381,0.722046
-0.809586,-0.790193,1.34015,1.74776,-0.761093,1.30717,0.731377
-0.803251,-0.771447,1.31831,1.7703,-0.783876,1.27513,0.742746
-0.795806,-0.752501,1.29493,1.79195,-0.808183,1.24258,0.755439
