0.254128,-1.01742,-2.61437,-1.25371,0.464889,-0.485435,-1.20273
0.249075,-0.999193,-2.61326,-1.26218,0.452852,-0.458511,-1.22241
0.236205,-0.987872,-2.59664,-1.27663,0.445163,-0.443093,-1.2381
0.220243,-0.981826,-2.57578,-1.29545,0.4394,-0.426871,-1.2474
0.20321,-0.97915,-2.55402,-1.31624,0.433646,-0.409531,-1.2523
0.186014,-0.978351,-2.53255,-1.33752,0.427228,-0.391906,-1.25428
0.169067,-0.978463,-2.51185,-1.35858,0.420014,-0.374535,-1.25421
0.152537,-0.97892,-2.49204,-1.37916,0.412145,-0.357622,-1.25271
0.136474,-0.979416,-2.47312,-1.39921,0.40382,-0.341192,-1.25022
0.120857,-0.979797,-2.45505,-1.41876,0.39522,-0.325203,-1.24709
0.105679,-0.979996,-2.43782,-1.43782,0.386471,-0.309603,-1.24353
0.0909354,-0.979996,-2.4214,-1.4564,0.377637,-0.294365,-1.23967
0.0766139,-0.979814,-2.40574,-1.47452,0.368644,-0.279502,-1.23549
0.0626985,-0.979466,-2.39081,-1.4922,0.359412,-0.265003,-1.23093
0.0494023,-0.979052,-2.37665,-1.50909,0.349923,-0.250965,-1.22588
0.0366419,-0.978584,-2.36321,-1.52549,0.340055,-0.23735,-1.22022
0.0240327,-0.977988,-2.35021,-1.54217,0.329759,-0.223849,-1.21409
0.010962,-0.977166,-2.33728,-1.56012,0.319083,-0.209906,-1.2078
-0.00307391,-0.976103,-2.32424,-1.58008,0.308194,-0.194845,-1.20154
-0.0181213,-0.974781,-2.31106,-1.60191,0.29699,-0.178342,-1.19493
-0.0334792,-0.973135,-2.29803,-1.62419,0.285153,-0.161112,-1.18791
-0.0487825,-0.971115,-2.28528,-1.64623,0.272494,-0.143715,-1.18028
-0.0638278,-0.968695,-2.27297,-1.66777,0.258913,-0.126436,-1.17185
-0.0785021,-0.965879,-2.26123,-1.68871,0.244354,-0.109373,-1.16247
-0.0927627,-0.962684,-2.25012,-1.70906,0.228878,-0.0925673,-1.15217
-0.10658,-0.959117,-2.2397,-1.72882,0.212468,-0.0760276,-1.14093
-0.119934,-0.955195,-2.23001,-1.74802,0.195077,-0.0597389,-1.12867
-0.132818,-0.950947,-2.22106,-1.7667,0.176685,-0.0436768,-1.11539
-0.145231,-0.946425,-2.21289,-1.78487,0.157305,-0.0277976,-1.10109
