-0.811198,0.75403,0.0595172,-1.8242,-2.19074,-0.727064,2.79455
-0.820102,0.762614,0.0556682,-1.83712,-2.15702,-0.719989,2.7697
-0.840866,0.764856,0.0395707,-1.8288,-2.1213,-0.727053,2.73117
-0.864609,0.760387,0.020282,-1.81272,-2.07889,-0.739207,2.68674
-0.890125,0.75158,-0.000545942,-1.79159,-2.03197,-0.755179,2.63719
-0.915709,0.739701,-0.0213922,-1.76688,-1.98261,-0.774203,2.58423
-0.941025,0.725182,-0.0423048,-1.7391,-1.93223,-0.797124,2.52822
-0.965608,0.708072,-0.063032,-1.70869,-1.882,-0.824336,2.46998
-0.98857,0.688671,-0.0827952,-1.67628,-1.83347,-0.854944,2.41141
-1.00912,0.667519,-0.101076,-1.64271,-1.78845,-0.88756,2.35473
-1.02713,0.645023,-0.11823,-1.60883,-1.74834,-0.921513,2.30145
-1.0424,0.621708,-0.134172,-1.57558,-1.7139,-0.95533,2.25318
-1.05489,0.598316,-0.148762,-1.54388,-1.68524,-0.987402,2.21105
-1.06522,0.57516,-0.162839,-1.51436,-1.66197,-1.01811,2.1745
-1.0736,0.552725,-0.1761,-1.48741,-1.64325,-1.04637,2.14356
-1.08055,0.531151,-0.189125,-1.46324,-1.62829,-1.07285,2.11712
-1.0864,0.510485,-0.201969,-1.44177,-1.61626,-1.09759,2.09447
-1.09133,0.490793,-0.214614,-1.42283,-1.60652,-1.1206,2.07501
-1.09549,0.472121,-0.227019,-1.40621,-1.59854,-1.14186,2.05825
-1.09911,0.454153,-0.23968,-1.39174,-1.592,-1.16229,2.04339
-1.10219,0.437,-0.252092,-1.37904,-1.58649,-1.1812,2.03047
-1.10481,0.420787,-0.264182,-1.36797,-1.58176,-1.19851,2.01929
-1.10708,0.40519,-0.276451,-1.35847,-1.57772,-1.21512,2.00928
-1.10903,0.390365,-0.288411,-1.35024,-1.57413,-1.23034,2.00058
-1.11072,0.376038,-0.30051,-1.34326,-1.57097,-1.24496,1.99277
-1.11216,0.362027,-0.312788,-1.33738,-1.56815,-1.25914,1.98573
-1.1134,0.348638,-0.324709,-1.33235,-1.5655,-1.27213,1.97967
-1.11444,0.33563,-0.336706,-1.32824,-1.56306,-1.28462,1.97425
-1.11528,0.322835,-0.348827,-1.32494,-1.56081,-1.29677,1.9694
-1.11601,0.310602,-0.360549,-1.32222,-1.55861,-1.3078,1.9653
-1.11656,0.298676,-0.372302,-1.32017,-1.55651,-1.31842,1.96169
-1.11696,0.286907,-0.384138,-1.31876,-1.55452,-1.32876,1.95853
-1.11717,0.275224,-0.396061,-1.3179,-1.55261,-1.33888,1.9558
-1.11736,0.264042,-0.407549,-1.31737,-1.55065,-1.34801,1.95364
-1.11741,0.253103,-0.419026,-1.31729,-1.5487,-1.3568,1.95185
-1.1173,0.242268,-0.43055,-1.31765,-1.54677,-1.36536,1.95038
-1.11701,0.231481,-0.442124,-1.31839,-1.54487,-1.37376,1.94923
-1.11653,0.220699,-0.453738,-1.31946,-1.54299,-1.38201,1.94838
-1.11585,0.209897,-0.46538,-1.32085,-1.54112,-1.39013,1.94783
-1.1152,0.199528,-0.476535,-1.32226,-1.53915,-1.39739,1.94766
-1.11439,0.189333,-0.487604,-1.32389,-1.53714,-1.40438,1.94772
-1.1134,0.179186,-0.498652,-1.32573,-1.53512,-1.41124,1.94799
-1.1122,0.169034,-0.509682,-1.32779,-1.53312,-1.41799,1.94846
-1.1108,0.158855,-0.520687,-1.33002,-1.53112,-1.42468,1.94914
-1.10918,0.148638,-0.531659,-1.33242,-1.52914,-1.4313,1.95003
-1.10734,0.138373,-0.542592,-1.33497,-1.52718,-1.43788,1.95114
-1.10527,0.128052,-0.553478,-1.33765,-1.52522,-1.44443,1.95246
-1.10296,0.117674,-0.564313,-1.34045,-1.52329,-1.45095,1.95399
-1.10078,0.107716,-0.574598,-1.34305,-1.52124,-1.45674,1.95574
-1.09846,0.097914,-0.584733,-1.34569,-1.51916,-1.46234,1.9576
-1.09595,0.0881478,-0.594792,-1.34839,-1.51708,-1.46787,1.95956
-1.09323,0.0783683,-0.604789,-1.35117,-1.51501,-1.47337,1.96166
-1.09031,0.0685543,-0.614723,-1.35401,-1.51297,-1.47885,1.96391
-1.08716,0.0586958,-0.624593,-1.35689,-1.51094,-1.48435,1.9663
-1.08378,0.0487859,-0.634396,-1.35981,-1.50892,-1.48985,1.96884
-1.08016,0.0388193,-0.644131,-1.36274,-1.50692,-1.49538,1.97154
-1.07629,0.0287942,-0.653795,-1.36568,-1.50494,-1.50093,1.97438
