-0.434588,0.419073,-2.31418,-0.956562,1.60538,0.737492,0.672313
-0.441222,0.459742,-2.30546,-0.979601,1.57394,0.733663,0.679927
-0.445242,0.475208,-2.29283,-0.988907,1.54264,0.729183,0.696758
-0.440593,0.484915,-2.27793,-0.996677,1.51464,0.729505,0.719382
-0.434474,0.492147,-2.2637,-1.00292,1.48864,0.733881,0.743122
-0.421541,0.498796,-2.24805,-1.0087,1.46507,0.74076,0.769519
-0.405029,0.504859,-2.23211,-1.01308,1.4434,0.749312,0.797089
-0.386087,0.510589,-2.21615,-1.01586,1.4235,0.758955,0.824922
-0.380846,0.505112,-2.20182,-1.02111,1.40828,0.77596,0.847255
-0.37982,0.490138,-2.18529,-1.03367,1.39909,0.800722,0.866283
-0.380945,0.470629,-2.16723,-1.0528,1.39382,0.830174,0.882342
-0.384123,0.448576,-2.14832,-1.07668,1.39093,0.862148,0.896053
-0.389076,0.425152,-2.12896,-1.10368,1.38955,0.895314,0.908126
-0.395323,0.401071,-2.10937,-1.13252,1.38929,0.928882,0.91919
-0.40235,0.376776,-2.08967,-1.16223,1.39002,0.962367,0.929682
-0.416635,0.3686,-2.07809,-1.1852,1.38224,0.986659,0.934527
-0.438855,0.366289,-2.07054,-1.20236,1.36899,1.00531,0.933912
-0.464265,0.367591,-2.06391,-1.21568,1.35305,1.02039,0.929093
-0.486793,0.371896,-2.05585,-1.22633,1.33639,1.03289,0.922859
-0.512743,0.377004,-2.04822,-1.23412,1.31904,1.0448,0.912727
-0.539802,0.383161,-2.03998,-1.23976,1.30172,1.05631,0.899122
-0.567236,0.390193,-2.03079,-1.24338,1.28478,1.0677,0.882288
-0.587306,0.394486,-2.01602,-1.24869,1.27186,1.0814,0.867249
-0.601883,0.387494,-1.99369,-1.25983,1.26736,1.10322,0.855747
-0.613033,0.375047,-1.96803,-1.27556,1.2684,1.13092,0.84673
-0.622169,0.359892,-1.94112,-1.29414,1.27281,1.16212,0.839754
-0.630054,0.343354,-1.91392,-1.31416,1.27928,1.19506,0.834585
-0.637025,0.326077,-1.88687,-1.33464,1.28714,1.22865,0.831021
-0.643218,0.308369,-1.86013,-1.35496,1.29611,1.26219,0.828846
-0.643342,0.30138,-1.83705,-1.37125,1.30039,1.2893,0.830041
-0.632448,0.304229,-1.81608,-1.38308,1.29911,1.3094,0.838787
-0.61679,0.31106,-1.79741,-1.39099,1.29404,1.3255,0.852679
-0.598276,0.319417,-1.78059,-1.39614,1.28686,1.33927,0.869961
-0.582168,0.327772,-1.76636,-1.39914,1.27861,1.3518,0.886789
-0.561826,0.336097,-1.7523,-1.40105,1.27039,1.36303,0.905872
-0.539201,0.344002,-1.73891,-1.4017,1.26252,1.37337,0.926286
-0.519694,0.350993,-1.72739,-1.40123,1.25509,1.38331,0.944922
-0.511498,0.342606,-1.7128,-1.40583,1.25687,1.4009,0.958586
-0.507116,0.326849,-1.69637,-1.41459,1.26554,1.4228,0.969071
-0.504463,0.30751,-1.67903,-1.42589,1.27884,1.44675,0.977569
-0.502825,0.286372,-1.66125,-1.43839,1.29512,1.47135,0.984887
-0.501857,0.264287,-1.64326,-1.4512,1.31333,1.49582,0.991509
-0.501338,0.241673,-1.62516,-1.46375,1.33282,1.51975,0.997712
-0.500578,0.223486,-1.60932,-1.47427,1.35021,1.54073,1.00345
-0.511273,0.21505,-1.60185,-1.48093,1.3598,1.55702,1.00177
-0.527567,0.211106,-1.59787,-1.48548,1.36424,1.56956,0.99437
-0.546907,0.209647,-1.59536,-1.48862,1.36533,1.57929,0.982359
-0.563943,0.210269,-1.59246,-1.49097,1.36451,1.58643,0.968988
-0.584433,0.211421,-1.59037,-1.49203,1.36205,1.59258,0.951779
-0.606511,0.213094,-1.58839,-1.49205,1.35861,1.5978,0.931341
-0.629358,0.21515,-1.58622,-1.49103,1.35458,1.60227,0.908122
-0.642342,0.210354,-1.57636,-1.49396,1.35675,1.60923,0.890477
-0.651472,0.197368,-1.56106,-1.49964,1.36566,1.62087,0.877302
-0.657964,0.180092,-1.54325,-1.50635,1.37933,1.63582,0.867995
-0.662526,0.160429,-1.52433,-1.51306,1.39625,1.65276,0.861869
-0.665661,0.139345,-1.50498,-1.51919,1.41536,1.67071,0.85822
-0.667749,0.117346,-1.48556,-1.52442,1.43595,1.68899,0.856409
-0.669081,0.0946986,-1.46627,-1.52854,1.45756,1.70717,0.85589
-0.660948,0.0856664,-1.45259,-1.53064,1.4725,1.71873,0.860986
-0.645022,0.0831993,-1.44173,-1.5318,1.48237,1.72584,0.872482
-0.625358,0.0839815,-1.43299,-1.5323,1.48831,1.73035,0.888514
-0.607885,0.0860912,-1.42636,-1.53232,1.49121,1.73391,0.905207
-0.586766,0.0888966,-1.42031,-1.53236,1.49242,1.73624,0.92473
-0.563705,0.0919616,-1.41482,-1.53215,1.49238,1.73795,0.946121
-0.539435,0.0950026,-1.40977,-1.53147,1.49148,1.73935,0.968611
-0.523542,0.0932958,-1.40397,-1.53153,1.49259,1.74381,0.987595
-0.515959,0.0801466,-1.39358,-1.53346,1.50075,1.75374,1.00253
-0.511812,0.0612948,-1.38045,-1.53598,1.51416,1.76643,1.01438
-0.509323,0.0396016,-1.36567,-1.53815,1.5311,1.78035,1.02385
-0.507766,0.0164493,-1.3499,-1.53937,1.5503,1.79461,1.03143
-0.506802,-0.0075106,-1.33361,-1.53926,1.57087,1.80874,1.03745
-0.506244,-0.0319913,-1.3171,-1.5376,1.59227,1.82251,1.04214
-0.509091,-0.0485142,-1.30573,-1.53532,1.60919,1.83415,1.04386
-0.521192,-0.0578283,-1.30022,-1.53311,1.62053,1.84426,1.03941
-0.538017,-0.0635607,-1.29755,-1.53102,1.6281,1.85245,1.02988
-0.55742,-0.0673273,-1.29635,-1.52882,1.63309,1.85882,1.01611
-0.574307,-0.0695064,-1.29545,-1.5267,1.63646,1.86301,1.00108
-0.594272,-0.0713956,-1.29554,-1.52377,1.63843,1.86642,0.982503
-0.615599,-0.0731538,-1.29626,-1.51998,1.63952,1.86899,0.960861
-0.633553,-0.074479,-1.29691,-1.51605,1.64031,1.87033,0.939179
-0.644138,-0.0872849,-1.29028,-1.51171,1.64803,1.87385,0.92189
-0.650918,-0.106559,-1.28028,-1.50586,1.66091,1.87944,0.907871
-0.655353,-0.129573,-1.26891,-1.49805,1.67752,1.88653,0.896341
-0.658228,-0.154948,-1.25726,-1.48812,1.69675,1.89454,0.886585
-0.660017,-0.181984,-1.24595,-1.47606,1.71779,1.90304,0.877976
-0.661019,-0.210299,-1.23539,-1.46195,1.74004,1.91173,0.870006
-0.66115,-0.235348,-1.22785,-1.44759,1.76123,1.91955,0.862647
-0.649498,-0.250111,-1.22497,-1.43766,1.77871,1.92351,0.862352
-0.632254,-0.259424,-1.22475,-1.42999,1.79265,1.92458,0.867915
-0.61201,-0.265573,-1.22612,-1.42374,1.8035,1.92362,0.878176
-0.594162,-0.269948,-1.22863,-1.41839,1.81161,1.92199,0.890011
-0.57279,-0.273118,-1.23142,-1.41385,1.81788,1.9191,0.905054
-0.549494,-0.275446,-1.23436,-1.40966,1.82251,1.91553,0.922483
-0.524989,-0.277162,-1.23729,-1.40545,1.82572,1.91167,0.941578
-0.513731,-0.287544,-1.23677,-1.39943,1.83179,1.91225,0.955599
-0.507997,-0.3071,-1.23253,-1.39037,1.84231,1.91574,0.965411
-0.504652,-0.331866,-1.22681,-1.37857,1.85628,1.92087,0.971489
-0.502417,-0.359673,-1.22098,-1.36416,1.87267,1.92688,0.974292
-0.5007,-0.38943,-1.21592,-1.34726,1.89071,1.93328,0.974248
-0.49918,-0.420598,-1.21218,-1.32798,1.90986,1.93978,0.97172
-0.497661,-0.452906,-1.21019,-1.30647,1.92976,1.9462,0.966999
-0.503076,-0.473865,-1.21565,-1.29105,1.94682,1.95345,0.95926
-0.515762,-0.489314,-1.22464,-1.27887,1.96173,1.96033,0.947186
-0.532189,-0.501527,-1.23493,-1.26866,1.97511,1.96584,0.931111
-0.546733,-0.511408,-1.24513,-1.25994,1.9874,1.96921,0.913417
-0.564933,-0.520196,-1.25591,-1.25149,1.99842,1.9716,0.892361
-0.584936,-0.528154,-1.26692,-1.24303,2.00852,1.97301,0.868231
-0.605827,-0.535477,-1.27814,-1.23427,2.01786,1.97359,0.841312
-0.62137,-0.542879,-1.28756,-1.23013,2.02975,1.9746,0.817673
-0.636059,-0.552017,-1.29379,-1.23662,2.04792,1.97875,0.801816
-0.651587,-0.5624,-1.2971,-1.25058,2.06982,1.98349,0.79362
-0.668326,-0.573649,-1.29764,-1.2703,2.09395,1.98754,0.792463
-0.686254,-0.585498,-1.29547,-1.29474,2.11937,1.99039,0.797477
-0.705222,-0.597755,-1.29061,-1.32309,2.14546,1.99195,0.807702
-0.725033,-0.610278,-1.28308,-1.35456,2.17177,1.99236,0.822176
-0.736421,-0.620357,-1.27529,-1.38033,2.19307,1.98853,0.839616
-0.731956,-0.628254,-1.26904,-1.39938,2.20936,1.97994,0.863508
-0.71877,-0.63461,-1.26477,-1.4139,2.22201,1.96914,0.891612
-0.700496,-0.639903,-1.26231,-1.42523,2.23188,1.95744,0.922128
-0.679031,-0.644464,-1.26133,-1.43418,2.23963,1.94556,0.953752
-0.655361,-0.648487,-1.2615,-1.44118,2.24567,1.93382,0.985601
-0.63003,-0.65206,-1.26261,-1.44644,2.25025,1.92241,1.01708
-0.613593,-0.651407,-1.26577,-1.45404,2.25262,1.91282,1.04309
-0.604818,-0.640128,-1.27293,-1.4686,2.25005,1.90241,1.06402
-0.599783,-0.622037,-1.2813,-1.48778,2.2423,1.89042,1.08161
-0.59684,-0.599406,-1.28969,-1.51019,2.22984,1.87696,1.09718
-0.595157,-0.573623,-1.2977,-1.53485,2.21333,1.86235,1.11165
-0.594258,-0.545554,-1.30528,-1.56095,2.1934,1.84695,1.12559
-0.593847,-0.515774,-1.3126,-1.58784,2.17061,1.83108,1.13929
-0.599665,-0.493275,-1.31477,-1.61115,2.14981,1.81916,1.14987
-0.618275,-0.478497,-1.312,-1.63073,2.13249,1.81371,1.15264
-0.643014,-0.467417,-1.30629,-1.6473,2.11812,1.81186,1.14892
-0.670593,-0.458228,-1.2991,-1.66112,2.10613,1.81216,1.13991
-0.699314,-0.450164,-1.29152,-1.67224,2.09596,1.81383,1.12656
-0.728264,-0.442944,-1.28429,-1.6807,2.08714,1.81644,1.10953
-0.756933,-0.436495,-1.27786,-1.68651,2.07929,1.81972,1.08927
-0.776084,-0.427085,-1.2744,-1.6932,2.07166,1.82022,1.07229
-0.785939,-0.408838,-1.27799,-1.70387,2.05981,1.81553,1.06074
-0.791205,-0.385587,-1.28634,-1.71671,2.04332,1.80732,1.05348
-0.793935,-0.35944,-1.29789,-1.73079,2.02281,1.79674,1.04959
-0.79517,-0.331623,-1.31161,-1.74549,1.9991,1.78462,1.04831
-0.795492,-0.302845,-1.32685,-1.7603,1.97291,1.77157,1.04895
-0.795243,-0.273511,-1.34319,-1.7748,1.94478,1.75802,1.05097
-0.791996,-0.251832,-1.35437,-1.78742,1.92087,1.74651,1.05665
-0.779538,-0.237581,-1.35971,-1.79871,1.90341,1.73655,1.06982
-0.761391,-0.227552,-1.36193,-1.80843,1.89065,1.72826,1.08852
-0.73952,-0.220022,-1.36234,-1.81637,1.88124,1.72143,1.11111
-0.71516,-0.213967,-1.36167,-1.8225,1.87407,1.71579,1.13621
-0.689067,-0.208762,-1.36034,-1.82683,1.86834,1.71117,1.16275
-0.661683,-0.204037,-1.35862,-1.82941,1.86347,1.70744,1.18991
-0.642328,-0.196213,-1.35972,-1.83231,1.85683,1.70542,1.21269
-0.629545,-0.179472,-1.36812,-1.83673,1.84341,1.70225,1.23014
