-0.0574149,0.226701,3.07726,-0.998463,-2.95768,0.349822,-0.215891
-0.0479096,0.225684,3.09132,-1.0136,-2.94325,0.358514,-0.223154
-0.0364005,0.219604,3.10072,-1.02192,-2.93104,0.356549,-0.228337
-0.0212815,0.214957,3.10728,-1.0306,-2.91668,0.35204,-0.230152
-0.0083313,0.211262,3.11028,-1.03838,-2.90266,0.346726,-0.231999
0.010456,0.208007,3.11269,-1.04603,-2.88561,0.34076,-0.230842
0.0319028,0.205042,3.11374,-1.05298,-2.86665,0.334803,-0.228247
0.0550555,0.202494,3.11351,-1.05898,-2.84622,0.329299,-0.224831
0.063464,0.190238,3.10702,-1.06706,-2.83099,0.332395,-0.228398
0.0686419,0.167437,3.09827,-1.08098,-2.81711,0.34342,-0.234034
0.0734456,0.138514,3.08865,-1.10042,-2.80405,0.357875,-0.240009
0.0785499,0.105398,3.07862,-1.12431,-2.79191,0.373042,-0.24585
0.0840906,0.0692957,3.06844,-1.15175,-2.78072,0.387652,-0.251448
0.0900278,0.031019,3.05828,-1.18194,-2.77044,0.401215,-0.25685
0.0962537,-0.0088814,3.04824,-1.21416,-2.76102,0.413669,-0.262158
0.0932391,-0.0312598,3.03898,-1.23978,-2.75627,0.416146,-0.271508
0.0816354,-0.0448171,3.03094,-1.25854,-2.75552,0.413843,-0.285333
0.0659822,-0.0529333,3.02518,-1.27205,-2.7567,0.409655,-0.301464
0.0522723,-0.0576415,3.02265,-1.282,-2.75736,0.404573,-0.316618
0.0334386,-0.0602746,3.01988,-1.28837,-2.76023,0.400176,-0.333892
0.0124971,-0.0611788,3.01776,-1.29191,-2.76434,0.396728,-0.351972
-0.00960274,-0.0608036,3.01616,-1.29305,-2.76939,0.394312,-0.370246
-0.0236858,-0.0653953,3.01689,-1.29624,-2.77159,0.394839,-0.384278
-0.0312184,-0.0848013,3.01694,-1.30626,-2.77095,0.402716,-0.394572
-0.0351398,-0.112668,3.01521,-1.32228,-2.76927,0.414727,-0.402624
-0.036537,-0.145801,3.01181,-1.34278,-2.76748,0.428577,-0.409165
-0.0360594,-0.182332,3.00707,-1.36641,-2.76591,0.443028,-0.414579
-0.0341966,-0.22109,3.00133,-1.39206,-2.76471,0.457555,-0.41911
-0.0313328,-0.26129,2.99483,-1.4188,-2.76389,0.472035,-0.42294
-0.0231087,-0.290604,2.99117,-1.44291,-2.76157,0.479366,-0.4237
-0.00440272,-0.309187,2.99197,-1.46385,-2.75492,0.47849,-0.417815
0.0170007,-0.322414,2.99333,-1.48128,-2.74631,0.473549,-0.408647
0.0396118,-0.332334,2.99449,-1.49576,-2.73661,0.467016,-0.397507
0.0580973,-0.339866,2.99382,-1.50719,-2.72812,0.460774,-0.387656
0.0808403,-0.345636,2.99435,-1.51674,-2.71805,0.454612,-0.375403
0.104804,-0.350325,2.9945,-1.52438,-2.7073,0.449045,-0.36194
0.124437,-0.354001,2.99271,-1.53008,-2.69806,0.444867,-0.350443
0.133611,-0.374695,2.98453,-1.53991,-2.69383,0.45296,-0.345537
0.140708,-0.403948,2.97449,-1.55345,-2.69208,0.468135,-0.343182
0.147197,-0.438021,2.96351,-1.56928,-2.69208,0.486958,-0.341929
0.153468,-0.474773,2.95203,-1.58625,-2.69346,0.507585,-0.341054
0.159614,-0.512892,2.94033,-1.6034,-2.69603,0.529166,-0.340098
0.165628,-0.551559,2.92859,-1.62004,-2.69969,0.551385,-0.3388
0.171358,-0.584319,2.91823,-1.63424,-2.70381,0.570458,-0.337006
0.16332,-0.601744,2.90733,-1.64294,-2.71129,0.582035,-0.342616
0.149954,-0.610417,2.8991,-1.64708,-2.71904,0.589111,-0.352771
0.133423,-0.61411,2.8932,-1.64799,-2.72612,0.593733,-0.365931
0.118921,-0.615003,2.89041,-1.6473,-2.73114,0.596625,-0.378674
0.100249,-0.614289,2.88712,-1.64469,-2.73624,0.599149,-0.394045
0.0798886,-0.612122,2.88426,-1.64055,-2.74095,0.601592,-0.411159
0.0586659,-0.608798,2.88171,-1.63508,-2.74509,0.604101,-0.429457
0.049186,-0.617465,2.8815,-1.63462,-2.74641,0.612476,-0.441448
0.0441937,-0.63875,2.87855,-1.63824,-2.74763,0.627921,-0.449671
0.0420178,-0.666568,2.87304,-1.64401,-2.74964,0.647761,-0.455306
0.0418565,-0.697772,2.86556,-1.65042,-2.75275,0.67041,-0.458969
0.0431605,-0.730608,2.85662,-1.65643,-2.75699,0.695056,-0.460993
0.0455176,-0.764012,2.84667,-1.66131,-2.76229,0.721337,-0.461597
0.0486592,-0.797241,2.836,-1.66461,-2.76849,0.749078,-0.461003
0.0606542,-0.813593,2.8318,-1.66797,-2.771,0.765802,-0.454804
0.0800939,-0.822681,2.83068,-1.6716,-2.77019,0.775098,-0.441859
0.102193,-0.828703,2.83018,-1.67513,-2.76789,0.779823,-0.424687
0.120494,-0.833145,2.82874,-1.67786,-2.76625,0.782137,-0.408083
0.143133,-0.836196,2.82886,-1.68053,-2.7636,0.782753,-0.388243
0.166963,-0.838667,2.82919,-1.68281,-2.7607,0.782368,-0.366317
0.191314,-0.8405,2.82958,-1.68441,-2.75784,0.781436,-0.342941
0.205765,-0.848333,2.82596,-1.68543,-2.75868,0.78519,-0.325183
0.213742,-0.869919,2.81758,-1.68587,-2.76409,0.800614,-0.31281
0.220053,-0.896304,2.80762,-1.68499,-2.77173,0.823338,-0.302945
0.225831,-0.923999,2.79667,-1.68187,-2.7802,0.850694,-0.2944
0.231622,-0.951251,2.78475,-1.67602,-2.78856,0.881302,-0.286701
0.237839,-0.977071,2.77163,-1.66722,-2.79621,0.914496,-0.279748
0.244807,-1.0009,2.75697,-1.65542,-2.80269,0.9499,-0.273544
0.247147,-1.01212,2.74377,-1.64362,-2.80679,0.977946,-0.272547
0.238085,-1.01289,2.73162,-1.63242,-2.80913,0.997123,-0.282446
0.224188,-1.00944,2.72126,-1.62163,-2.80958,1.01076,-0.299566
0.207636,-1.00429,2.71224,-1.61156,-2.80865,1.02097,-0.321173
0.19386,-0.998647,2.70517,-1.60299,-2.80627,1.02881,-0.342251
0.176384,-0.992904,2.69751,-1.59467,-2.80376,1.03512,-0.366085
0.157517,-0.986693,2.69012,-1.5864,-2.80105,1.04039,-0.391585
0.142233,-0.980482,2.68415,-1.57918,-2.79775,1.04492,-0.414857
0.137676,-0.991393,2.67462,-1.57111,-2.79687,1.06173,-0.428875
0.138727,-1.00838,2.66116,-1.56101,-2.7973,1.08685,-0.43715
0.14337,-1.02656,2.64435,-1.54781,-2.7981,1.11753,-0.441868
0.150601,-1.0437,2.62462,-1.53105,-2.79856,1.15214,-0.444432
0.159868,-1.05876,2.60224,-1.5107,-2.79819,1.1897,-0.445754
0.17091,-1.07131,2.57727,-1.48692,-2.79666,1.2295,-0.446459
0.182894,-1.0769,2.55222,-1.46273,-2.79275,1.26643,-0.447987
0.208721,-1.07097,2.5314,-1.44545,-2.78377,1.29414,-0.443063
0.239712,-1.06197,2.51027,-1.43207,-2.77198,1.31478,-0.433313
0.273239,-1.05201,2.48803,-1.42149,-2.75859,1.3304,-0.420652
0.30303,-1.04185,2.46449,-1.41269,-2.74482,1.34209,-0.409647
0.337302,-1.03087,2.44076,-1.40544,-2.72991,1.35179,-0.396494
0.37325,-1.01932,2.41618,-1.39893,-2.71411,1.35992,-0.381934
0.410139,-1.0071,2.39063,-1.39272,-2.69756,1.36702,-0.366456
0.433907,-1.00547,2.35833,-1.38203,-2.68514,1.38174,-0.358529
0.454691,-1.00935,2.32173,-1.36485,-2.67581,1.40652,-0.354421
0.474075,-1.01255,2.28333,-1.34211,-2.66753,1.43808,-0.352556
0.492143,-1.01361,2.24442,-1.31453,-2.65919,1.47408,-0.351839
0.508577,-1.01262,2.206,-1.28285,-2.65039,1.51289,-0.351494
0.522933,-1.0101,2.1691,-1.24779,-2.6412,1.55338,-0.350903
0.534773,-1.00673,2.13461,-1.21001,-2.63178,1.59473,-0.349581
0.533627,-0.994423,2.10854,-1.18148,-2.62103,1.62479,-0.357509
0.52064,-0.981459,2.08713,-1.15895,-2.60981,1.64744,-0.374422
0.501497,-0.969396,2.06955,-1.14098,-2.59833,1.66514,-0.396867
0.4841,-0.958455,2.05537,-1.12696,-2.58651,1.67982,-0.419031
0.461976,-0.948725,2.04248,-1.11543,-2.57566,1.69126,-0.443936
0.438083,-0.939894,2.0313,-1.10577,-2.56551,1.70037,-0.470089
0.413393,-0.931824,2.02171,-1.09743,-2.55603,1.70761,-0.496553
0.399088,-0.926766,2.01265,-1.0957,-2.54845,1.71701,-0.519495
0.396355,-0.928505,1.9987,-1.10775,-2.54677,1.73139,-0.543538
0.400768,-0.934659,1.97864,-1.12831,-2.54942,1.7466,-0.569914
0.410017,-0.942948,1.9529,-1.15445,-2.5546,1.76135,-0.599006
0.422486,-0.951731,1.92202,-1.18435,-2.56088,1.77558,-0.63077
0.436969,-0.959824,1.88635,-1.21668,-2.56724,1.78973,-0.665014
0.452572,-0.966293,1.84612,-1.25049,-2.57304,1.80435,-0.701627
0.472204,-0.965826,1.80682,-1.27343,-2.57158,1.81506,-0.730139
0.502866,-0.958061,1.76949,-1.28729,-2.56126,1.824,-0.744115
0.538347,-0.945829,1.73318,-1.29679,-2.54578,1.8322,-0.748356
0.575607,-0.931025,1.69802,-1.30388,-2.52725,1.84003,-0.746067
0.613148,-0.914823,1.66437,-1.30935,-2.50697,1.8476,-0.739276
0.650252,-0.89794,1.63261,-1.31353,-2.4858,1.85482,-0.72919
0.686547,-0.880817,1.60306,-1.31654,-2.46432,1.86161,-0.716472
0.711891,-0.861001,1.57882,-1.32358,-2.44395,1.86296,-0.708827
0.726769,-0.832274,1.56354,-1.34213,-2.42166,1.85486,-0.709814
0.736326,-0.800541,1.55276,-1.36795,-2.3973,1.84133,-0.716888
0.743299,-0.767703,1.54432,-1.39834,-2.37124,1.82423,-0.728075
0.749236,-0.734359,1.53735,-1.43139,-2.34372,1.80462,-0.741859
0.75493,-0.700708,1.53165,-1.46573,-2.31492,1.7832,-0.757148
0.760711,-0.666866,1.52733,-1.50045,-2.28499,1.76044,-0.773183
0.763555,-0.643827,1.51721,-1.52834,-2.26012,1.74169,-0.790678
0.75666,-0.629888,1.50181,-1.55018,-2.24273,1.72666,-0.81392
0.743987,-0.620062,1.4861,-1.5677,-2.23015,1.71506,-0.841267
0.727251,-0.612628,1.47194,-1.58154,-2.22072,1.7063,-0.871227
0.707314,-0.60689,1.45999,-1.59213,-2.21343,1.69972,-0.902624
0.684734,-0.602528,1.4504,-1.59984,-2.20767,1.69465,-0.934606
0.659977,-0.59938,1.44318,-1.60494,-2.20306,1.69055,-0.966584
0.642691,-0.593108,1.44226,-1.61154,-2.19565,1.6873,-0.994223
0.631315,-0.575851,1.45061,-1.62434,-2.18112,1.67961,-1.01836
0.622914,-0.553167,1.46279,-1.64087,-2.16193,1.6678,-1.03927
0.616588,-0.52795,1.47681,-1.6595,-2.1396,1.65272,-1.05763
0.611857,-0.501606,1.49193,-1.67909,-2.11504,1.6352,-1.07412
0.608324,-0.474804,1.50789,-1.69889,-2.08881,1.61596,-1.08927
0.605632,-0.447847,1.52463,-1.71835,-2.06126,1.59555,-1.10347
0.60957,-0.430774,1.53511,-1.73486,-2.03831,1.58094,-1.11337
0.626066,-0.42232,1.53959,-1.74948,-2.02037,1.57477,-1.11516
0.648848,-0.416595,1.53941,-1.76248,-2.00582,1.57316,-1.11045
0.675169,-0.411208,1.53595,-1.77372,-1.99333,1.57425,-1.10051
0.70359,-0.405204,1.53041,-1.78311,-1.98193,1.57709,-1.08631
0.733249,-0.398259,1.52367,-1.79068,-1.97098,1.58107,-1.06863
0.763598,-0.390311,1.51633,-1.79652,-1.96011,1.5858,-1.04808
0.785415,-0.376643,1.51089,-1.80288,-1.94766,1.58663,-1.0312
0.797833,-0.351452,1.51381,-1.81138,-1.92811,1.58008,-1.02096
0.805497,-0.321341,1.52245,-1.82044,-1.9033,1.56989,-1.01539
0.810396,-0.289326,1.5349,-1.82939,-1.87489,1.55782,-1.01317
0.813511,-0.256794,1.5499,-1.83783,-1.84405,1.54476,-1.01349
0.815362,-0.224367,1.5667,-1.84546,-1.81155,1.53121,-1.01578
0.816224,-0.192303,1.58482,-1.85205,-1.7779,1.51748,-1.01964
0.814044,-0.168993,1.59575,-1.85789,-1.75086,1.50802,-1.02611
0.802003,-0.153189,1.59789,-1.86337,-1.7331,1.50206,-1.0385
0.78381,-0.141687,1.5961,-1.86747,-1.72125,1.49905,-1.05548
0.761446,-0.132871,1.59272,-1.86985,-1.71319,1.49828,-1.07587
0.73604,-0.12585,1.58891,-1.87043,-1.70756,1.49906,-1.09865
0.708257,-0.120105,1.5853,-1.86926,-1.70344,1.50078,-1.123
0.678566,-0.115332,1.58222,-1.86635,-1.70024,1.50297,-1.14827
0.656643,-0.107981,1.58532,-1.86304,-1.69279,1.50532,-1.17105
0.64075,-0.09129,1.59897,-1.85979,-1.67576,1.50289,-1.19138
0.627933,-0.0698348,1.61777,-1.85678,-1.65247,1.49682,-1.2092
0.617102,-0.0458802,1.6392,-1.85378,-1.62521,1.48819,-1.22481
0.607702,-0.020579,1.66204,-1.85043,-1.59545,1.47776,-1.23863
0.599375,0.00546554,1.68564,-1.84644,-1.56413,1.46603,-1.25102
0.591877,0.0318912,1.70967,-1.84158,-1.5319,1.45326,-1.26224
0.591149,0.0504097,1.7278,-1.83898,-1.50429,1.44585,-1.26909
0.603672,0.0606961,1.74012,-1.84018,-1.48216,1.44558,-1.26757
0.623388,0.0674025,1.74738,-1.84374,-1.46474,1.44833,-1.25962
0.647444,0.0725014,1.75091,-1.84835,-1.4508,1.45231,-1.24657
0.67422,0.0768904,1.75193,-1.85307,-1.43925,1.45669,-1.22944
0.702668,0.0809746,1.75139,-1.85728,-1.42935,1.46103,-1.20897
0.732084,0.0849146,1.74994,-1.86062,-1.42057,1.46509,-1.18576
0.752371,0.0940971,1.74986,-1.86271,-1.41097,1.4649,-1.16722
0.762999,0.113265,1.75764,-1.86096,-1.39487,1.45713,-1.15555
0.768866,0.136674,1.77105,-1.85562,-1.37367,1.44532,-1.14789
0.771932,0.161927,1.78831,-1.84745,-1.34903,1.431,-1.14272
0.773177,0.187918,1.80813,-1.83706,-1.32229,1.41494,-1.13918
0.773174,0.214109,1.82962,-1.82484,-1.29442,1.3975,-1.1367
0.772296,0.240228,1.85219,-1.81108,-1.26608,1.37892,-1.13491
0.768061,0.260134,1.86827,-1.79982,-1.24338,1.36449,-1.13523
0.753945,0.274642,1.87557,-1.79177,-1.22878,1.35492,-1.14181
0.734141,0.285501,1.87799,-1.785,-1.21949,1.34949,-1.15316
0.710535,0.293964,1.87752,-1.77874,-1.21374,1.34715,-1.16818
0.684186,0.300828,1.8753,-1.77257,-1.21033,1.34698,-1.18597
