-0.228314,0.253113,0.300488,0.991876,2.3722,-0.424169,-2.72442
-0.225416,0.261741,0.312272,0.983765,2.39796,-0.4092,-2.74068
-0.215091,0.267592,0.31957,0.978197,2.42291,-0.402986,-2.75272
-0.199754,0.27155,0.324065,0.973192,2.44716,-0.400318,-2.7613
-0.185285,0.274222,0.325603,0.96823,2.46993,-0.399035,-2.76906
-0.165695,0.276701,0.326272,0.963252,2.49292,-0.398634,-2.77364
-0.143281,0.279013,0.325953,0.957813,2.5159,-0.398453,-2.7758
-0.119028,0.281307,0.324679,0.951811,2.53876,-0.398421,-2.77599
-0.107229,0.272456,0.32026,0.950769,2.56037,-0.402757,-2.78019
-0.0997089,0.252489,0.314962,0.958092,2.58242,-0.412928,-2.78633
-0.0941042,0.225672,0.309293,0.973225,2.60435,-0.42599,-2.79345
-0.0898185,0.193897,0.303362,0.994865,2.62563,-0.439451,-2.80075
-0.0865524,0.158378,0.2972,1.02188,2.64596,-0.451957,-2.80754
-0.0839945,0.11998,0.290837,1.05328,2.66513,-0.462889,-2.81336
-0.0818222,0.079357,0.28431,1.0881,2.68303,-0.472084,-2.81793
-0.089185,0.0542225,0.27412,1.11931,2.69447,-0.47172,-2.8267
-0.10428,0.0359611,0.262171,1.14487,2.70177,-0.46415,-2.84024
-0.121527,0.0221516,0.250046,1.16581,2.70801,-0.453542,-2.8569
-0.134628,0.0118905,0.238928,1.18279,2.71583,-0.442402,-2.87343
-0.151126,0.00301515,0.227095,1.19671,2.72359,-0.431197,-2.89293
-0.168503,-0.0044923,0.215172,1.20816,2.73213,-0.420916,-2.91468
-0.186079,-0.0108799,0.203287,1.2173,2.7418,-0.411873,-2.93829
-0.194767,-0.0207725,0.193681,1.22708,2.75574,-0.407021,-2.95871
-0.196128,-0.0435936,0.186574,1.24206,2.77424,-0.409617,-2.97562
-0.194314,-0.0738827,0.18036,1.26214,2.7949,-0.417116,-2.99086
-0.191129,-0.108762,0.17423,1.28601,2.81637,-0.427205,-3.00512
-0.187287,-0.146532,0.167777,1.31239,2.83798,-0.438486,-3.01867
-0.183019,-0.186135,0.160826,1.34022,2.85944,-0.450279,-3.03168
-0.178367,-0.2269,0.153317,1.36869,2.88068,-0.462377,-3.0443
-0.169338,-0.256277,0.14507,1.39387,2.90177,-0.469528,-3.05428
-0.150166,-0.273709,0.137415,1.41423,2.92429,-0.470019,-3.05776
-0.126514,-0.284985,0.129448,1.42988,2.94717,-0.466139,-3.05726
-0.100288,-0.292754,0.121137,1.44204,2.96995,-0.460309,-3.05421
-0.076671,-0.298582,0.111729,1.4513,2.99128,-0.453971,-3.05184
-0.0494219,-0.302808,0.103008,1.45882,3.01284,-0.448016,-3.04727
-0.0205613,-0.306007,0.0944951,1.46452,3.03427,-0.442675,-3.04101
0.0049377,-0.308766,0.0851397,1.46864,3.05409,-0.438138,-3.03563
0.0215505,-0.328827,0.0739111,1.47741,3.07082,-0.442402,-3.03493
0.0342586,-0.358044,0.062863,1.49082,3.08583,-0.453687,-3.03717
0.0445213,-0.392287,0.0524713,1.50714,3.09975,-0.469394,-3.04138
0.0529926,-0.429263,0.042766,1.52484,3.11283,-0.487714,-3.04697
0.0600661,-0.46765,0.0336526,1.54287,3.1252,-0.507631,-3.05361
0.0660587,-0.506684,0.0249952,1.56052,3.13698,-0.528725,-3.06105
0.071064,-0.540118,0.016688,1.57618,3.14816,-0.54782,-3.06911
0.0572394,-0.564198,0.000817448,1.57739,3.16415,-0.559703,-3.09413
