0.436959,-0.112757,2.83053,0.592092,0.59228,-1.30669,-3.03384
0.434479,-0.125918,2.83127,0.590643,0.603943,-1.2973,-3.02735
0.428755,-0.133276,2.83052,0.601342,0.611712,-1.29368,-3.02103
0.420954,-0.135734,2.82947,0.619123,0.617595,-1.29549,-3.01397
0.411895,-0.134177,2.8281,0.642145,0.6226,-1.30113,-3.00597
0.401958,-0.129441,2.82626,0.66912,0.627395,-1.30951,-2.99694
0.391315,-0.122259,2.82375,0.698941,0.632436,-1.31986,-2.98691
0.380051,-0.113275,2.82036,0.730648,0.63804,-1.33156,-2.97597
0.36821,-0.10305,2.81596,0.763556,0.644421,-1.34412,-2.96421
0.355812,-0.0920719,2.81046,0.796866,0.651677,-1.35716,-2.9517
0.342899,-0.0807422,2.80381,0.829503,0.659849,-1.37031,-2.93854
0.329535,-0.0693987,2.79601,0.860948,0.668946,-1.38317,-2.92485
0.315753,-0.0583261,2.7871,0.891305,0.678919,-1.39543,-2.91069
0.301567,-0.0477291,2.77722,0.92056,0.689641,-1.40697,-2.89616
0.287001,-0.0377431,2.76653,0.94865,0.700992,-1.4177,-2.88144
0.272119,-0.0284395,2.75521,0.975549,0.712825,-1.4276,-2.86665
0.256984,-0.0198443,2.74347,1.00127,0.724982,-1.43666,-2.85187
0.241659,-0.011954,2.73149,1.02585,0.737313,-1.44491,-2.8372
0.226202,-0.00474441,2.71943,1.04933,0.749683,-1.45237,-2.82273
0.210724,0.00183244,2.7074,1.07177,0.76196,-1.45909,-2.80854
0.195323,0.00782833,2.6955,1.09322,0.774039,-1.46508,-2.79471
0.180051,0.0132923,2.68379,1.11378,0.785837,-1.4704,-2.78126
0.16493,0.0182773,2.67235,1.13354,0.797296,-1.47514,-2.76818
0.149974,0.0228329,2.66122,1.15255,0.808375,-1.47934,-2.7555
0.135196,0.0270047,2.65046,1.17089,0.819046,-1.48308,-2.74324
0.120608,0.0308332,2.64009,1.1886,0.829292,-1.48641,-2.73139
0.10622,0.0343555,2.63016,1.20572,0.839102,-1.48939,-2.71996
0.0920671,0.0376021,2.62065,1.22228,0.848481,-1.49207,-2.70896
0.0781736,0.0406031,2.61157,1.23833,0.857429,-1.49451,-2.69834
0.0645154,0.0433982,2.60293,1.25392,0.865954,-1.49674,-2.68811
0.0510696,0.0460291,2.59471,1.26908,0.874074,-1.49879,-2.67826
0.0378193,0.0485378,2.58695,1.28384,0.881832,-1.50069,-2.66878
0.0247568,0.0509569,2.57962,1.29824,0.889256,-1.50244,-2.65966
0.0118773,0.0533103,2.57272,1.31229,0.896359,-1.50407,-2.65089
-0.000827641,0.0556094,2.56624,1.32602,0.903153,-1.5056,-2.64245
-0.0133877,0.0578476,2.56015,1.33943,0.909672,-1.50703,-2.63431
-0.0258227,0.0600222,2.55444,1.35253,0.915946,-1.50838,-2.62648
-0.0381441,0.0621344,2.54906,1.36532,0.921998,-1.50965,-2.61892
-0.0503607,0.0641891,2.544,1.3778,0.927847,-1.51084,-2.61163
-0.0624802,0.06619,2.53922,1.39,0.933512,-1.51194,-2.60461
-0.0745057,0.0681387,2.53471,1.4019,0.939009,-1.51295,-2.59783
-0.0864387,0.0700336,2.53044,1.41353,0.944351,-1.51387,-2.59129
-0.0982824,0.0718718,2.5264,1.42488,0.949556,-1.5147,-2.58498
-0.110042,0.0736492,2.52254,1.43596,0.954642,-1.51543,-2.57888
-0.121728,0.0753648,2.51886,1.44678,0.959624,-1.51606,-2.57297
-0.133344,0.0770165,2.51533,1.45735,0.964519,-1.51658,-2.56725
-0.144899,0.0786042,2.51193,1.46768,0.969338,-1.51699,-2.56169
-0.156403,0.0801284,2.50865,1.47777,0.97409,-1.51728,-2.55629
-0.167866,0.0815915,2.50546,1.48763,0.978781,-1.51745,-2.55105
-0.179292,0.0829934,2.50236,1.49728,0.983416,-1.51749,-2.54596
-0.190687,0.0843331,2.49933,1.50668,0.988008,-1.51739,-2.54103
-0.202055,0.0856071,2.49635,1.51584,0.99257,-1.51714,-2.53626
-0.213397,0.086816,2.49343,1.52476,0.997104,-1.51674,-2.53165
-0.224718,0.0879593,2.49053,1.53345,1.00162,-1.51616,-2.52718
-0.236021,0.0890344,2.48765,1.5419,1.00612,-1.51542,-2.52285
-0.247314,0.0900393,2.48478,1.55012,1.01062,-1.51449,-2.51866
-0.258441,0.0909153,2.48184,1.55794,1.01508,-1.51337,-2.51454
-0.269484,0.0917064,2.47887,1.56546,1.01955,-1.51204,-2.51048
-0.280696,0.0925027,2.47592,1.57294,1.02413,-1.5105,-2.50651
-0.292499,0.0934237,2.47302,1.58073,1.02895,-1.50878,-2.50269
-0.305256,0.094564,2.47019,1.5891,1.03395,-1.50693,-2.49887
-0.318951,0.095873,2.46739,1.5979,1.03898,-1.50496,-2.4948
-0.333056,0.0971389,2.46447,1.60665,1.04413,-1.50277,-2.49088
-0.347351,0.0982998,2.46139,1.6152,1.04935,-1.50031,-2.48714
-0.361748,0.0993409,2.45813,1.62348,1.05463,-1.49756,-2.48354
-0.376213,0.100261,2.45469,1.63149,1.05994,-1.49449,-2.48006
-0.390736,0.101062,2.45106,1.63925,1.06528,-1.49111,-2.47667
-0.405315,0.10175,2.44723,1.64675,1.07064,-1.48741,-2.47333
-0.419946,0.102333,2.44323,1.65403,1.07603,-1.48338,-2.47006
-0.434629,0.10281,2.43904,1.66108,1.08145,-1.47902,-2.46685
-0.449352,0.103185,2.43469,1.66791,1.08689,-1.47433,-2.46372
-0.464104,0.10346,2.43016,1.6745,1.09235,-1.46931,-2.46067
-0.478874,0.103639,2.42546,1.68086,1.09782,-1.46396,-2.45772
-0.49365,0.103722,2.4206,1.68697,1.10329,-1.45829,-2.45485
-0.508422,0.103714,2.41557,1.69286,1.10875,-1.45229,-2.45207
-0.52318,0.103622,2.4104,1.69851,1.1142,-1.44599,-2.44939
-0.537913,0.103448,2.40508,1.70393,1.11963,-1.43938,-2.4468
-0.552613,0.103193,2.39962,1.70911,1.12502,-1.43249,-2.44431
-0.567272,0.102856,2.39404,1.71406,1.1304,-1.42532,-2.44192
-0.581878,0.10243,2.38833,1.71876,1.13575,-1.41789,-2.43964
-0.59642,0.101917,2.38249,1.72321,1.14107,-1.41021,-2.43746
-0.610893,0.101317,2.37653,1.72741,1.14635,-1.40228,-2.4354
-0.625284,0.100632,2.37044,1.73136,1.1516,-1.39412,-2.43344
-0.639576,0.0998699,2.36424,1.73508,1.15681,-1.38574,-2.43157
-0.653752,0.0990328,2.35793,1.73857,1.16198,-1.37716,-2.42979
-0.667804,0.0981259,2.35152,1.74183,1.1671,-1.36838,-2.42807
-0.681725,0.0971566,2.345,1.74488,1.17217,-1.35942,-2.42643
-0.695509,0.0961329,2.33838,1.74773,1.17719,-1.35028,-2.42486
-0.70915,0.0950577,2.33166,1.75038,1.18214,-1.34099,-2.42334
-0.722642,0.093933,2.32485,1.75284,1.18703,-1.33155,-2.42188
-0.735981,0.0927612,2.31795,1.75511,1.19185,-1.32198,-2.42048
-0.749159,0.0915447,2.31095,1.7572,1.19659,-1.31229,-2.41913
-0.762171,0.0902894,2.30387,1.75911,1.20126,-1.30249,-2.41783
-0.775001,0.0890036,2.29674,1.76085,1.20584,-1.29259,-2.41658
-0.787642,0.0876979,2.28958,1.76242,1.21031,-1.28261,-2.4154
-0.800087,0.0863771,2.28239,1.76383,1.21469,-1.27259,-2.41428
-0.812345,0.0850461,2.2752,1.76509,1.21897,-1.26252,-2.41324
-0.824416,0.0837094,2.26799,1.76621,1.22316,-1.25244,-2.41226
-0.836302,0.082367,2.26077,1.76719,1.22727,-1.24235,-2.41135
-0.848003,0.0810207,2.25354,1.76803,1.2313,-1.23226,-2.4105
-0.859419,0.0796054,2.24627,1.7687,1.23526,-1.2222,-2.40966
-0.870612,0.0781585,2.23894,1.7692,1.23916,-1.21215,-2.40882
-0.881754,0.0767941,2.23158,1.76958,1.24302,-1.20204,-2.40812
-0.893116,0.0756626,2.22417,1.76991,1.24684,-1.19187,-2.40774
-0.904898,0.0748676,2.21674,1.77026,1.25048,-1.18162,-2.40755
-0.917024,0.0743759,2.20929,1.77058,1.25371,-1.17131,-2.40719
-0.92917,0.0740885,2.20187,1.7708,1.25683,-1.16095,-2.40705
-0.941189,0.0739004,2.19446,1.77089,1.25986,-1.15061,-2.40706
-0.953019,0.0737681,2.18707,1.77083,1.26278,-1.14033,-2.40716
-0.964638,0.073675,2.17968,1.77062,1.26559,-1.13014,-2.40731
-0.97604,0.0736109,2.17231,1.77028,1.26828,-1.12005,-2.40749
-0.987227,0.073571,2.16493,1.7698,1.27086,-1.11006,-2.40771
-0.998201,0.0735533,2.15755,1.76918,1.27333,-1.10017,-2.40794
-1.00897,0.0735603,2.15016,1.76843,1.27568,-1.09038,-2.40818
-1.01953,0.0735955,2.14279,1.76756,1.27792,-1.08071,-2.40842
-1.02989,0.0736619,2.13543,1.76657,1.28006,-1.07115,-2.40866
-1.04005,0.073761,2.12809,1.76548,1.28208,-1.06171,-2.40889
-1.05001,0.0738996,2.12078,1.7643,1.28399,-1.0524,-2.40911
-1.05978,0.0740757,2.11349,1.76304,1.28578,-1.04321,-2.4093
-1.06937,0.0742858,2.10624,1.76171,1.28747,-1.03415,-2.40948
-1.07879,0.0745263,2.09901,1.7603,1.28905,-1.0252,-2.40963
-1.08803,0.0747941,2.09183,1.75884,1.29053,-1.01638,-2.40974
-1.09709,0.0750889,2.08468,1.75731,1.29191,-1.00767,-2.40981
-1.10596,0.0754099,2.07758,1.75573,1.29318,-0.99906,-2.40982
-1.11459,0.0756927,2.07051,1.75409,1.29437,-0.990588,-2.40971
-1.12299,0.075952,2.06343,1.7524,1.29544,-0.9822,-2.40947
-1.13127,0.0762825,2.05636,1.75063,1.29636,-0.973825,-2.40925
-1.13959,0.0768147,2.04926,1.74877,1.2971,-0.965407,-2.40919
-1.14809,0.0776265,2.04212,1.74683,1.29745,-0.95694,-2.4091
-1.15668,0.0786804,2.03492,1.74478,1.29715,-0.948479,-2.40853
-1.16519,0.0799347,2.02777,1.74268,1.29664,-0.940046,-2.40797
-1.17352,0.0813044,2.02072,1.74052,1.29596,-0.931719,-2.4074
-1.18162,0.0827473,2.01376,1.73831,1.29509,-0.923532,-2.40676
-1.18948,0.0842471,2.00692,1.73604,1.29401,-0.915498,-2.406
-1.19708,0.0858075,2.00017,1.73373,1.29269,-0.907622,-2.40511
-1.20444,0.0874429,1.99353,1.73137,1.29111,-0.899905,-2.40407
-1.21154,0.0891643,1.987,1.72897,1.28926,-0.892352,-2.40287
-1.21839,0.0909799,1.98058,1.72654,1.28714,-0.884967,-2.40151
-1.22499,0.0928972,1.97428,1.72408,1.28473,-0.877751,-2.39999
-1.23135,0.0949212,1.9681,1.72159,1.28205,-0.870709,-2.3983
-1.23742,0.0970001,1.96206,1.71911,1.27911,-0.86387,-2.3964
-1.24323,0.0991508,1.95612,1.71661,1.27588,-0.857183,-2.39425
-1.24883,0.10146,1.95028,1.71407,1.27233,-0.850564,-2.39198
-1.25435,0.104038,1.94449,1.71142,1.26841,-0.843951,-2.38971
-1.25985,0.106949,1.9387,1.70864,1.26388,-0.837339,-2.38714
-1.26525,0.110154,1.93283,1.70575,1.25843,-0.830798,-2.38374
-1.27046,0.11362,1.92703,1.70283,1.25254,-0.824339,-2.38008
-1.27544,0.11727,1.92135,1.69991,1.24631,-0.818039,-2.37622
-1.28015,0.121067,1.91578,1.69699,1.23973,-0.811925,-2.37211
-1.28461,0.124988,1.91032,1.69407,1.23278,-0.806001,-2.36771
-1.28881,0.12902,1.90498,1.69117,1.22547,-0.800261,-2.363
-1.29273,0.133102,1.89976,1.68833,1.21784,-0.794728,-2.35796
-1.29639,0.13724,1.89462,1.68553,1.20983,-0.789343,-2.35256
-1.29985,0.141499,1.88958,1.68273,1.20139,-0.784016,-2.3469
-1.30318,0.14597,1.88458,1.67982,1.19246,-0.778678,-2.34103
-1.30642,0.150705,1.87955,1.67681,1.18276,-0.773339,-2.3346
-1.30947,0.155661,1.87441,1.67369,1.1719,-0.76809,-2.32699
-1.31233,0.160806,1.86934,1.6706,1.16044,-0.762912,-2.31889
-1.31496,0.16607,1.86438,1.66752,1.14851,-0.757884,-2.31038
-1.31735,0.17137,1.85953,1.66453,1.13618,-0.753073,-2.30147
-1.31948,0.176699,1.85477,1.66159,1.12341,-0.748433,-2.29208
-1.32139,0.182109,1.8501,1.65865,1.11016,-0.743874,-2.28229
-1.32315,0.187678,1.84546,1.65562,1.09636,-0.739325,-2.27208
-1.32474,0.193446,1.84077,1.65246,1.08166,-0.734805,-2.26106
-1.32608,0.199371,1.83596,1.64918,1.06568,-0.730431,-2.24852
-1.32719,0.205377,1.83122,1.64597,1.04907,-0.726187,-2.23527
-1.32805,0.211411,1.82653,1.64283,1.03195,-0.722084,-2.22139
-1.3287,0.217497,1.82189,1.63968,1.01433,-0.718064,-2.20697
-1.32915,0.223694,1.81724,1.63643,0.996116,-0.71407,-2.19196
-1.32938,0.230027,1.8125,1.63307,0.976943,-0.710149,-2.17586
-1.3293,0.236402,1.80757,1.62966,0.956437,-0.706481,-2.15799
