0.0969298,-0.478228,-0.177012,-0.562852,-2.48132,-1.59092,-0.739502
0.0956963,-0.4325,-0.150984,-0.634607,-2.48246,-1.61422,-0.703285
0.0944628,-0.386773,-0.124956,-0.706363,-2.4836,-1.63752,-0.667068
0.0932292,-0.341045,-0.0989273,-0.778118,-2.48475,-1.66081,-0.630851
0.0919957,-0.295317,-0.072899,-0.849874,-2.48589,-1.68411,-0.594634
0.0907622,-0.24959,-0.0468708,-0.921629,-2.48703,-1.70741,-0.558417
0.0895287,-0.203862,-0.0208426,-0.993385,-2.48817,-1.73071,-0.5222
0.0882952,-0.158134,0.00518569,-1.06514,-2.48931,-1.75401,-0.485984
0.0870617,-0.112407,0.0312139,-1.1369,-2.49045,-1.77731,-0.449767
0.0858281,-0.0666792,0.0572422,-1.20865,-2.4916,-1.8006,-0.41355
0.0845946,-0.0209515,0.0832704,-1.28041,-2.49274,-1.8239,-0.377333
0.111671,-0.0240854,0.168132,-1.30704,-2.54907,-1.85742,-0.410626
0.138747,-0.0272193,0.252994,-1.33367,-2.60539,-1.89093,-0.443918
0.165823,-0.0303531,0.337856,-1.3603,-2.66172,-1.92444,-0.477211
0.192899,-0.033487,0.422718,-1.38694,-2.71805,-1.95796,-0.510504
0.219975,-0.0366208,0.50758,-1.41357,-2.77438,-1.99147,-0.543796
0.247051,-0.0397547,0.592442,-1.4402,-2.8307,-2.02498,-0.577089
0.274127,-0.0428885,0.677304,-1.46683,-2.88703,-2.05849,-0.610382
0.301203,-0.0460224,0.762166,-1.49346,-2.94336,-2.09201,-0.643674
0.328279,-0.0491562,0.847028,-1.5201,-2.99969,-2.12552,-0.676967
0.355355,-0.0522901,0.93189,-1.54673,-3.05601,-2.15903,-0.71026
0.347898,-0.0972403,1.00732,-1.55312,-3.13258,-2.15913,-0.75809
0.340441,-0.14219,1.08274,-1.55951,-3.20915,-2.15923,-0.805921
0.332984,-0.187141,1.15817,-1.56591,-3.28572,-2.15932,-0.853752
0.325528,-0.232091,1.23359,-1.5723,-3.36229,-2.15942,-0.901582
0.318071,-0.277041,1.30902,-1.57869,-3.43886,-2.15952,-0.949413
0.310614,-0.321991,1.38445,-1.58508,-3.51543,-2.15961,-0.997243
0.303157,-0.366941,1.45987,-1.59148,-3.592,-2.15971,-1.04507
0.2957,-0.411892,1.5353,-1.59787,-3.66857,-2.15981,-1.0929
0.288244,-0.456842,1.61073,-1.60426,-3.74513,-2.1599,-1.14074
0.280787,-0.501792,1.68615,-1.61065,-3.8217,-2.16,-1.18857
