-0.510991,-0.301258,0.565571,1.36278,-1.96544,0.679764,1.94475
-0.517927,-0.296858,0.582258,1.38651,-1.97221,0.704666,1.96007
-0.524663,-0.297441,0.601355,1.40388,-1.98703,0.722991,1.97085
-0.53131,-0.296411,0.620118,1.41979,-2.00244,0.740443,1.98115
-0.537722,-0.294679,0.638592,1.43488,-2.0171,0.757688,1.9907
-0.543911,-0.292526,0.656763,1.44944,-2.03085,0.774787,1.99948
-0.54988,-0.290059,0.674605,1.46358,-2.04372,0.791723,2.00757
-0.554751,-0.289141,0.693619,1.48236,-2.05587,0.810573,2.01959
-0.559557,-0.288281,0.712131,1.50231,-2.06846,0.82999,2.0324
-0.564144,-0.287056,0.73016,1.52225,-2.08083,0.849504,2.04531
-0.568416,-0.285433,0.747718,1.54178,-2.09258,0.86892,2.05791
-0.572341,-0.283455,0.764814,1.56077,-2.10356,0.888134,2.07004
-0.575895,-0.281173,0.781445,1.57919,-2.11373,0.907099,2.08171
-0.579069,-0.278635,0.797602,1.59707,-2.12311,0.925783,2.09293
-0.581859,-0.275884,0.813284,1.61444,-2.13177,0.944174,2.10379
-0.584264,-0.272953,0.828489,1.63131,-2.13976,0.962264,2.11435
-0.586286,-0.26987,0.84321,1.64773,-2.14715,0.980044,2.12467
-0.587927,-0.266657,0.857447,1.66371,-2.15399,0.997507,2.13482
-0.589195,-0.263335,0.871201,1.67928,-2.16034,1.01465,2.14483
-0.590088,-0.259927,0.884475,1.69446,-2.16622,1.03148,2.15475
-0.590613,-0.256452,0.897274,1.70926,-2.17169,1.04798,2.16461
-0.590776,-0.25293,0.909604,1.72369,-2.17676,1.06417,2.17442
-0.590577,-0.249379,0.921475,1.73776,-2.18145,1.08004,2.18423
-0.590024,-0.245813,0.932892,1.75149,-2.18581,1.09559,2.19405
-0.589118,-0.242245,0.943865,1.76489,-2.18983,1.11084,2.20389
-0.587869,-0.238686,0.954403,1.77796,-2.19355,1.12577,2.21378
-0.586278,-0.235146,0.96451,1.79071,-2.19699,1.1404,2.22371
-0.584358,-0.231634,0.9742,1.80315,-2.20016,1.15472,2.23371
-0.582119,-0.228158,0.983489,1.81529,-2.20307,1.16874,2.24376
-0.579574,-0.22472,0.992395,1.82713,-2.20574,1.18247,2.25388
-0.576731,-0.221325,1.00093,1.83869,-2.2082,1.19591,2.26406
-0.573599,-0.217978,1.00912,1.84997,-2.21044,1.20907,2.27431
-0.570189,-0.214684,1.01696,1.86097,-2.21249,1.22195,2.28463
-0.566509,-0.211448,1.02448,1.87169,-2.21434,1.23456,2.29501
-0.562566,-0.208273,1.03168,1.88214,-2.21601,1.24691,2.30546
-0.558372,-0.205165,1.03858,1.89234,-2.21751,1.25899,2.31599
-0.553931,-0.202128,1.04519,1.90227,-2.21884,1.27082,2.32658
-0.549254,-0.199164,1.05152,1.91196,-2.22001,1.28239,2.33724
-0.544344,-0.196275,1.05758,1.9214,-2.22103,1.29372,2.34799
-0.53921,-0.193463,1.06339,1.9306,-2.22189,1.3048,2.3588
-0.533859,-0.190732,1.06895,1.93956,-2.22262,1.31564,2.36969
-0.528301,-0.188083,1.07427,1.94829,-2.22321,1.32625,2.38065
-0.52254,-0.185516,1.07937,1.95677,-2.22366,1.33662,2.39168
-0.516585,-0.183034,1.08425,1.96501,-2.22397,1.34674,2.40275
-0.510441,-0.180638,1.08891,1.97301,-2.22416,1.35664,2.41388
-0.504116,-0.178325,1.09337,1.98076,-2.22423,1.36629,2.42504
-0.497621,-0.176099,1.09764,1.98827,-2.22418,1.3757,2.43623
-0.490963,-0.173958,1.10171,1.99553,-2.22402,1.38488,2.44745
-0.484146,-0.171908,1.1056,2.00255,-2.22374,1.39382,2.4587
-0.477179,-0.169948,1.10932,2.00934,-2.22335,1.40253,2.46997
-0.470065,-0.168078,1.11285,2.01587,-2.22286,1.411,2.48125
-0.462814,-0.166302,1.11621,2.02217,-2.22227,1.41922,2.49254
-0.45543,-0.164624,1.11939,2.02822,-2.22159,1.42718,2.50384
-0.447922,-0.163048,1.12239,2.03403,-2.22081,1.43489,2.51515
-0.440295,-0.16158,1.12522,2.03961,-2.21994,1.44234,2.52646
-0.432556,-0.160222,1.12788,2.04495,-2.21899,1.44953,2.53777
