-0.307863,-1.0974,-2.0246,-1.55751,-2.42585,-0.702425,-1.32825
-0.327065,-1.08048,-1.9556,-1.57018,-2.40321,-0.757185,-1.35189
-0.346267,-1.06356,-1.8866,-1.58286,-2.38057,-0.811945,-1.37553
-0.365469,-1.04663,-1.8176,-1.59553,-2.35794,-0.866705,-1.39918
-0.38467,-1.02971,-1.7486,-1.6082,-2.3353,-0.921464,-1.42282
-0.403872,-1.01279,-1.6796,-1.62087,-2.31266,-0.976224,-1.44646
-0.423074,-0.995869,-1.6106,-1.63355,-2.29002,-1.03098,-1.4701
-0.442276,-0.978948,-1.5416,-1.64622,-2.26738,-1.08574,-1.49375
-0.461478,-0.962026,-1.47259,-1.65889,-2.24474,-1.1405,-1.51739
-0.48068,-0.945104,-1.40359,-1.67157,-2.22211,-1.19526,-1.54103
-0.499881,-0.928182,-1.33459,-1.68424,-2.19947,-1.25002,-1.56467
-0.491238,-0.921398,-1.29527,-1.68335,-2.18444,-1.3087,-1.55181
-0.482596,-0.914615,-1.25595,-1.68246,-2.16942,-1.36737,-1.53894
-0.473953,-0.907831,-1.21662,-1.68157,-2.1544,-1.42604,-1.52608
-0.46531,-0.901047,-1.1773,-1.68068,-2.13937,-1.48471,-1.51321
-0.456667,-0.894263,-1.13798,-1.6798,-2.12435,-1.54339,-1.50035
-0.448024,-0.887479,-1.09865,-1.67891,-2.10932,-1.60206,-1.48748
-0.439381,-0.880695,-1.05933,-1.67802,-2.0943,-1.66073,-1.47462
-0.430738,-0.873911,-1.02,-1.67713,-2.07928,-1.71941,-1.46175
-0.422096,-0.867128,-0.98068,-1.67624,-2.06425,-1.77808,-1.44889
-0.413453,-0.860344,-0.941357,-1.67535,-2.04923,-1.83675,-1.43602
-0.39964,-0.858549,-0.928909,-1.63323,-2.01212,-1.86904,-1.35603
-0.385828,-0.856755,-0.916462,-1.59111,-1.97501,-1.90133,-1.27603
-0.372016,-0.85496,-0.904015,-1.54898,-1.93791,-1.93362,-1.19603
-0.358204,-0.853166,-0.891568,-1.50686,-1.9008,-1.96591,-1.11604
-0.344392,-0.851371,-0.879121,-1.46474,-1.86369,-1.9982,-1.03604
-0.33058,-0.849576,-0.866673,-1.42261,-1.82658,-2.03049,-0.956043
-0.316768,-0.847782,-0.854226,-1.38049,-1.78948,-2.06278,-0.876047
-0.302955,-0.845987,-0.841779,-1.33837,-1.75237,-2.09507,-0.79605
-0.289143,-0.844193,-0.829332,-1.29624,-1.71526,-2.12736,-0.716054
-0.275331,-0.842398,-0.816884,-1.25412,-1.67815,-2.15965,-0.636057
-0.280918,-0.821929,-0.821976,-1.23685,-1.65713,-2.13326,-0.589086
-0.286504,-0.801459,-0.827067,-1.21957,-1.6361,-2.10686,-0.542115
-0.29209,-0.780989,-0.832159,-1.2023,-1.61507,-2.08047,-0.495144
-0.297677,-0.76052,-0.83725,-1.18502,-1.59404,-2.05407,-0.448173
-0.303263,-0.74005,-0.842341,-1.16775,-1.57301,-2.02768,-0.401202
-0.30885,-0.71958,-0.847433,-1.15048,-1.55198,-2.00128,-0.354231
-0.314436,-0.69911,-0.852524,-1.1332,-1.53096,-1.97489,-0.30726
-0.320023,-0.678641,-0.857616,-1.11593,-1.50993,-1.94849,-0.260289
-0.325609,-0.658171,-0.862707,-1.09866,-1.4889,-1.9221,-0.213318
-0.331195,-0.637701,-0.867799,-1.08138,-1.46787,-1.8957,-0.166347
-0.330411,-0.606983,-0.860969,-1.09855,-1.49555,-1.87449,-0.175131
-0.329626,-0.576264,-0.854139,-1.11572,-1.52322,-1.85327,-0.183914
-0.328841,-0.545546,-0.84731,-1.13289,-1.55089,-1.83206,-0.192697
-0.328056,-0.514827,-0.84048,-1.15006,-1.57857,-1.81084,-0.20148
-0.327271,-0.484109,-0.83365,-1.16723,-1.60624,-1.78963,-0.210264
-0.326486,-0.45339,-0.82682,-1.1844,-1.63392,-1.76841,-0.219047
-0.325701,-0.422672,-0.819991,-1.20157,-1.66159,-1.7472,-0.22783
-0.324916,-0.391953,-0.813161,-1.21874,-1.68927,-1.72598,-0.236613
-0.324131,-0.361235,-0.806331,-1.23591,-1.71694,-1.70477,-0.245397
-0.323346,-0.330516,-0.799502,-1.25308,-1.74462,-1.68355,-0.25418
-0.334249,-0.319093,-0.827347,-1.25864,-1.74387,-1.63132,-0.275352
-0.345152,-0.307669,-0.855192,-1.26421,-1.74313,-1.5791,-0.296524
-0.356056,-0.296246,-0.883037,-1.26978,-1.74239,-1.52687,-0.317696
-0.366959,-0.284823,-0.910882,-1.27534,-1.74165,-1.47465,-0.338868
-0.377862,-0.2734,-0.938726,-1.28091,-1.74091,-1.42242,-0.360041
-0.388765,-0.261976,-0.966571,-1.28647,-1.74017,-1.37019,-0.381213
-0.399669,-0.250553,-0.994416,-1.29204,-1.73942,-1.31797,-0.402385
-0.410572,-0.23913,-1.02226,-1.2976,-1.73868,-1.26574,-0.423557
-0.421475,-0.227706,-1.05011,-1.30317,-1.73794,-1.21352,-0.444729
-0.432378,-0.216283,-1.07795,-1.30873,-1.7372,-1.16129,-0.465901
-0.422752,-0.160621,-1.02782,-1.30897,-1.77129,-1.15379,-0.537156
-0.413125,-0.10496,-0.977689,-1.30921,-1.80539,-1.14629,-0.608411
-0.403498,-0.0492978,-0.927558,-1.30945,-1.83948,-1.13879,-0.679666
-0.393871,0.00636395,-0.877426,-1.30969,-1.87357,-1.13128,-0.750921
-0.384244,0.0620257,-0.827295,-1.30993,-1.90767,-1.12378,-0.822176
-0.374617,0.117688,-0.777164,-1.31017,-1.94176,-1.11628,-0.89343
