-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0895252,-0.0331741,2.86756,0.852994,0.125743,-0.864669,-2.9483
-0.0876056,-0.0362476,2.85067,0.851166,0.125051,-0.864769,-2.93096
-0.085686,-0.0393212,2.83378,0.849338,0.12436,-0.86487,-2.91361
-0.0837664,-0.0423947,2.81689,0.84751,0.123669,-0.86497,-2.89627
-0.0818468,-0.0454683,2.79999,0.845682,0.122977,-0.86507,-2.87892
-0.0799272,-0.0485418,2.7831,0.843854,0.122286,-0.86517,-2.86157
-0.0780076,-0.0516154,2.76621,0.842025,0.121594,-0.86527,-2.84423
-0.076088,-0.0546889,2.74932,0.840197,0.120903,-0.865371,-2.82688
-0.0741684,-0.0577625,2.73243,0.838369,0.120212,-0.865471,-2.80953
-0.0722488,-0.060836,2.71554,0.836541,0.11952,-0.865571,-2.79219
-0.0633012,-0.0614625,2.71888,0.832994,0.108843,-0.865984,-2.78877
-0.0543536,-0.062089,2.72221,0.829447,0.0981655,-0.866396,-2.78536
-0.0454059,-0.0627156,2.72555,0.825899,0.0874881,-0.866808,-2.78194
-0.0364583,-0.0633421,2.72888,0.822352,0.0768107,-0.867221,-2.77853
-0.0275107,-0.0639686,2.73222,0.818805,0.0661333,-0.867633,-2.77511
-0.0185631,-0.0645951,2.73556,0.815257,0.0554559,-0.868046,-2.7717
-0.00961546,-0.0652216,2.73889,0.81171,0.0447785,-0.868458,-2.76828
-0.000667845,-0.0658481,2.74223,0.808163,0.0341012,-0.86887,-2.76487
0.00827977,-0.0664746,2.74556,0.804615,0.0234238,-0.869283,-2.76145
0.0172274,-0.0671011,2.7489,0.801068,0.0127464,-0.869695,-2.75804
0.0226164,-0.0710821,2.73893,0.794198,0.00984867,-0.868743,-2.7464
0.0280055,-0.0750631,2.72896,0.787329,0.00695097,-0.867792,-2.73476
0.0333946,-0.0790441,2.719,0.780459,0.00405328,-0.86684,-2.72312
0.0387836,-0.0830251,2.70903,0.773589,0.00115558,-0.865888,-2.71148
0.0441727,-0.0870061,2.69906,0.76672,-0.00174212,-0.864937,-2.69984
0.0495617,-0.090987,2.68909,0.75985,-0.00463981,-0.863985,-2.6882
0.0549508,-0.094968,2.67912,0.75298,-0.00753751,-0.863033,-2.67656
0.0603398,-0.098949,2.66915,0.746111,-0.0104352,-0.862082,-2.66492
0.0657289,-0.10293,2.65918,0.739241,-0.0133329,-0.86113,-2.65329
0.0711179,-0.106911,2.64921,0.732371,-0.0162306,-0.860178,-2.64165
0.077284,-0.11245,2.63711,0.72198,-0.0167683,-0.857889,-2.62977
0.0834501,-0.117988,2.625,0.711588,-0.017306,-0.8556,-2.61788
0.0896162,-0.123527,2.6129,0.701197,-0.0178436,-0.853311,-2.606
0.0957823,-0.129066,2.60079,0.690805,-0.0183813,-0.851021,-2.59412
0.101948,-0.134605,2.58869,0.680413,-0.018919,-0.848732,-2.58224
0.108115,-0.140143,2.57658,0.670022,-0.0194567,-0.846443,-2.57036
0.114281,-0.145682,2.56448,0.65963,-0.0199943,-0.844154,-2.55848
0.120447,-0.151221,2.55237,0.649238,-0.020532,-0.841864,-2.54659
0.126613,-0.156759,2.54027,0.638847,-0.0210697,-0.839575,-2.53471
0.132779,-0.162298,2.52816,0.628455,-0.0216074,-0.837286,-2.52283
0.127755,-0.15561,2.52262,0.647294,-0.020163,-0.847838,-2.51775
0.122732,-0.148923,2.51707,0.666132,-0.0187186,-0.85839,-2.51267
0.117708,-0.142235,2.51152,0.68497,-0.0172743,-0.868942,-2.5076
0.112684,-0.135548,2.50597,0.703809,-0.0158299,-0.879494,-2.50252
0.107661,-0.12886,2.50042,0.722647,-0.0143855,-0.890046,-2.49744
0.102637,-0.122173,2.49487,0.741485,-0.0129411,-0.900598,-2.49236
0.0976135,-0.115485,2.48932,0.760324,-0.0114967,-0.91115,-2.48728
0.0925898,-0.108798,2.48378,0.779162,-0.0100524,-0.921702,-2.4822
0.0875662,-0.10211,2.47823,0.798,-0.008608,-0.932254,-2.47713
0.0825425,-0.0954226,2.47268,0.816839,-0.00716362,-0.942806,-2.47205
0.079344,-0.091063,2.46951,0.829264,-0.00706971,-0.949855,-2.46873
0.0761454,-0.0867034,2.46635,0.84169,-0.0069758,-0.956904,-2.46541
0.0729468,-0.0823439,2.46319,0.854115,-0.0068819,-0.963953,-2.46209
0.0697483,-0.0779843,2.46002,0.866541,-0.00678799,-0.971002,-2.45878
0.0665497,-0.0736247,2.45686,0.878967,-0.00669408,-0.978051,-2.45546
0.0633511,-0.0692652,2.4537,0.891392,-0.00660017,-0.9851,-2.45214
0.0601525,-0.0649056,2.45053,0.903818,-0.00650627,-0.992149,-2.44882
0.056954,-0.060546,2.44737,0.916244,-0.00641236,-0.999198,-2.44551
0.0537554,-0.0561864,2.44421,0.928669,-0.00631845,-1.00625,-2.44219
0.0505568,-0.0518269,2.44104,0.941095,-0.00622454,-1.0133,-2.43887
0.042474,-0.0519287,2.42391,0.956197,0.00111016,-1.02235,-2.42493
0.0343913,-0.0520306,2.40677,0.971298,0.00844486,-1.0314,-2.41099
0.0263085,-0.0521324,2.38964,0.9864,0.0157796,-1.04046,-2.39705
0.0182257,-0.0522343,2.3725,1.0015,0.0231143,-1.04951,-2.38311
0.0101429,-0.0523361,2.35537,1.0166,0.030449,-1.05857,-2.36917
0.00206012,-0.052438,2.33823,1.03171,0.0377837,-1.06762,-2.35523
-0.00602266,-0.0525398,2.32109,1.04681,0.0451184,-1.07667,-2.34129
-0.0141054,-0.0526417,2.30396,1.06191,0.0524531,-1.08573,-2.32735
-0.0221882,-0.0527435,2.28682,1.07701,0.0597878,-1.09478,-2.3134
