0.585703,1.03935,-2.16156,2.251,-2.82072,1.15665,-0.588123
0.605807,1.00844,-2.13727,2.251,-2.85466,1.20012,-0.602115
0.614016,0.968001,-2.1231,2.251,-2.88853,1.24923,-0.619785
0.61682,0.924447,-2.11433,2.251,-2.92428,1.30102,-0.638365
0.616788,0.879943,-2.10942,2.251,-2.96217,1.353,-0.657105
0.61515,0.835575,-2.1076,2.251,-3.00208,1.4037,-0.675674
0.612498,0.791976,-2.10844,2.251,-3.04379,1.45237,-0.693841
0.609172,0.749556,-2.11163,2.251,-3.08705,1.49858,-0.71144
0.605382,0.708593,-2.11691,2.251,-3.1316,1.54215,-0.72835
0.60131,0.669282,-2.12397,2.251,-3.17718,1.58298,-0.744462
0.585545,0.63655,-2.13995,2.22981,-3.22235,1.61473,-0.767103
0.578668,0.599565,-2.15398,2.21677,-3.27244,1.6465,-0.778252
0.573308,0.563824,-2.16826,2.20471,-3.32342,1.67847,-0.787945
0.567941,0.529404,-2.18293,2.19182,-3.37399,1.70925,-0.79719
0.562471,0.496329,-2.19779,2.17749,-3.42377,1.73825,-0.805887
0.556988,0.464667,-2.21258,2.16161,-3.47253,1.76525,-0.813863
0.551567,0.434442,-2.22713,2.14413,-3.52008,1.79022,-0.820984
0.546255,0.40566,-2.24124,2.12505,-3.56624,1.81317,-0.827138
0.541059,0.378284,-2.25478,2.1045,-3.61088,1.83425,-0.832248
0.535955,0.352261,-2.26763,2.0826,-3.65388,1.85369,-0.836302
0.530903,0.327541,-2.27974,2.0595,-3.69516,1.87178,-0.839344
0.525836,0.304068,-2.29111,2.03533,-3.73469,1.88874,-0.84143
0.520682,0.281771,-2.30179,2.01018,-3.77246,1.9048,-0.842591
0.515387,0.260601,-2.31178,1.98415,-3.80845,1.92017,-0.84287
0.509931,0.240479,-2.32113,1.95733,-3.84266,1.93505,-0.842286
0.504263,0.221348,-2.3299,1.92981,-3.87508,1.94963,-0.840865
0.498333,0.203176,-2.33815,1.90167,-3.90569,1.96413,-0.838649
0.498829,0.199829,-2.33484,1.90612,-3.89295,1.95463,-0.845513
0.504656,0.207224,-2.32386,1.92499,-3.86988,1.93696,-0.852252
0.513474,0.219266,-2.30914,1.95006,-3.84365,1.9174,-0.859968
0.523345,0.232764,-2.2924,1.97703,-3.81577,1.89756,-0.868694
0.533483,0.246523,-2.27425,2.0038,-3.78663,1.87761,-0.878027
0.543666,0.260223,-2.2548,2.02953,-3.75616,1.85739,-0.887765
0.553867,0.273831,-2.23402,2.05397,-3.72428,1.83674,-0.897871
0.564128,0.287349,-2.21189,2.07707,-3.69094,1.81556,-0.908386
0.574486,0.300761,-2.18838,2.09877,-3.65612,1.7938,-0.919384
0.584968,0.314034,-2.16347,2.11903,-3.61984,1.77142,-0.930955
0.595596,0.32712,-2.13716,2.13779,-3.58206,1.74838,-0.943201
0.606391,0.339965,-2.10944,2.15495,-3.54279,1.72463,-0.956216
0.617377,0.352496,-2.08029,2.17042,-3.50204,1.70014,-0.970113
0.628572,0.364639,-2.04972,2.18411,-3.45981,1.67493,-0.985054
0.639981,0.37631,-2.01776,2.19594,-3.41611,1.64903,-1.00121
0.651603,0.387405,-1.98448,2.20589,-3.371,1.62252,-1.01876
0.663426,0.397814,-1.94996,2.21391,-3.32454,1.5955,-1.03788
0.675389,0.407418,-1.91434,2.21996,-3.27679,1.56815,-1.05872
0.687372,0.416077,-1.87778,2.22398,-3.2279,1.54072,-1.0814
0.699287,0.423679,-1.84046,2.22595,-3.17799,1.51345,-1.10602
0.711031,0.430133,-1.80258,2.22589,-3.12716,1.48662,-1.13268
