1.40812,0.123709,1.92329,-1.40682,-1.59447,-0.367775,0.0879511
1.38179,0.135797,1.9205,-1.3847,-1.58743,-0.378222,0.075167
1.36939,0.137678,1.92057,-1.37247,-1.57916,-0.38213,0.0635703
1.36273,0.135102,1.91951,-1.36793,-1.57143,-0.383739,0.0520281
1.35913,0.130396,1.91731,-1.36842,-1.56465,-0.383725,0.0410122
1.3573,0.124525,1.91404,-1.37231,-1.55898,-0.38239,0.0310143
1.35652,0.118005,1.90966,-1.37865,-1.55451,-0.379923,0.022357
1.35638,0.111131,1.90411,-1.38688,-1.55135,-0.376424,0.015289
1.35662,0.104101,1.89729,-1.39664,-1.54963,-0.371915,0.0100209
1.35708,0.0970439,1.88911,-1.40768,-1.54948,-0.366368,0.00668629
1.35769,0.0900377,1.87951,-1.41985,-1.551,-0.359785,0.00539687
1.35836,0.0831366,1.86845,-1.43302,-1.55432,-0.352137,0.00624822
1.35908,0.0763922,1.85586,-1.4471,-1.55954,-0.343424,0.0093142
1.35979,0.0698585,1.84172,-1.462,-1.5666,-0.333671,0.0145839
1.3605,0.0636026,1.82601,-1.47758,-1.57538,-0.322924,0.0219171
1.36115,0.0577152,1.8087,-1.49367,-1.58569,-0.311199,0.0311225
1.36171,0.0522678,1.78977,-1.51012,-1.59733,-0.298503,0.0419572
1.36215,0.047301,1.76921,-1.52681,-1.61001,-0.284823,0.0541888
1.36244,0.0428906,1.74702,-1.54361,-1.62346,-0.270132,0.0676772
1.36247,0.0391615,1.7232,-1.56044,-1.63732,-0.254389,0.0821612
1.3622,0.0362496,1.69779,-1.57718,-1.65119,-0.237552,0.0973149
1.36155,0.0342571,1.67081,-1.59371,-1.66461,-0.219576,0.112741
1.36047,0.0332591,1.64233,-1.60987,-1.67707,-0.200391,0.12796
1.35889,0.0332193,1.61253,-1.62546,-1.68805,-0.179867,0.142497
1.35674,0.03414,1.58149,-1.64041,-1.6971,-0.157912,0.155973
1.35389,0.0360847,1.54911,-1.65463,-1.70348,-0.134351,0.167831
1.35023,0.0390329,1.5153,-1.66805,-1.70638,-0.10889,0.177411
1.3456,0.042945,1.47996,-1.68063,-1.70493,-0.0812159,0.183999
1.3398,0.0477807,1.44285,-1.6924,-1.6983,-0.0510764,0.186992
1.33268,0.0535627,1.4037,-1.70334,-1.68588,-0.0181034,0.186054
1.32406,0.0603483,1.36235,-1.71331,-1.66721,0.0180685,0.181035
1.31376,0.0681496,1.3187,-1.72252,-1.64206,0.0579101,0.171903
1.30164,0.076911,1.27283,-1.73121,-1.61048,0.101936,0.158633
1.28753,0.0863212,1.22484,-1.73955,-1.5727,0.150759,0.141175
1.27115,0.0958569,1.17496,-1.74779,-1.52902,0.205507,0.11927
1.25201,0.104669,1.12366,-1.75613,-1.47997,0.267039,0.0923998
1.22958,0.111623,1.07151,-1.76463,-1.42646,0.335967,0.0599838
1.20362,0.115662,1.01873,-1.7731,-1.36947,0.412383,0.021501
1.17401,0.116013,0.965424,-1.78084,-1.30981,0.494634,-0.0236813
