0.64517,0.986102,-0.431094,-1.4754,2.02754,-1.16535,-2.04516
0.642102,0.984697,-0.430064,-1.47337,2.02634,-1.16124,-2.04401
0.639034,0.983293,-0.429034,-1.47134,2.02513,-1.15714,-2.04287
0.635966,0.981888,-0.428004,-1.46931,2.02393,-1.15303,-2.04172
0.632898,0.980483,-0.426975,-1.46728,2.02272,-1.14892,-2.04057
0.62983,0.979079,-0.425945,-1.46525,2.02152,-1.14482,-2.03943
0.626762,0.977674,-0.424915,-1.46322,2.02032,-1.14071,-2.03828
0.623694,0.97627,-0.423885,-1.46119,2.01911,-1.1366,-2.03714
0.620626,0.974865,-0.422855,-1.45916,2.01791,-1.1325,-2.03599
0.617558,0.97346,-0.421825,-1.45714,2.01671,-1.12839,-2.03484
0.61449,0.972056,-0.420795,-1.45511,2.0155,-1.12428,-2.0337
0.611422,0.970651,-0.419766,-1.45308,2.0143,-1.12018,-2.03255
0.608354,0.969246,-0.418736,-1.45105,2.01309,-1.11607,-2.0314
0.605286,0.967842,-0.417706,-1.44902,2.01189,-1.11196,-2.03026
0.602218,0.966437,-0.416676,-1.44699,2.01069,-1.10786,-2.02911
0.59915,0.965032,-0.415646,-1.44496,2.00948,-1.10375,-2.02796
0.596082,0.963628,-0.414616,-1.44293,2.00828,-1.09964,-2.02682
0.593014,0.962223,-0.413587,-1.4409,2.00707,-1.09554,-2.02567
0.589946,0.960819,-0.412557,-1.43887,2.00587,-1.09143,-2.02453
0.586879,0.959414,-0.411527,-1.43684,2.00467,-1.08732,-2.02338
0.583811,0.958009,-0.410497,-1.43481,2.00346,-1.08322,-2.02223
0.580743,0.956605,-0.409467,-1.43278,2.00226,-1.07911,-2.02109
0.577675,0.9552,-0.408437,-1.43075,2.00105,-1.075,-2.01994
0.574607,0.953795,-0.407407,-1.42872,1.99985,-1.07089,-2.01879
0.571539,0.952391,-0.406378,-1.42669,1.99865,-1.06679,-2.01765
0.568471,0.950986,-0.405348,-1.42466,1.99744,-1.06268,-2.0165
0.565403,0.949581,-0.404318,-1.42264,1.99624,-1.05857,-2.01535
0.562335,0.948177,-0.403288,-1.42061,1.99504,-1.05447,-2.01421
0.559267,0.946772,-0.402258,-1.41858,1.99383,-1.05036,-2.01306
0.556199,0.945368,-0.401228,-1.41655,1.99263,-1.04625,-2.01192
0.553131,0.943963,-0.400198,-1.41452,1.99142,-1.04215,-2.01077
0.550063,0.942558,-0.399169,-1.41249,1.99022,-1.03804,-2.00962
0.546995,0.941154,-0.398139,-1.41046,1.98902,-1.03393,-2.00848
0.543927,0.939749,-0.397109,-1.40843,1.98781,-1.02983,-2.00733
0.540859,0.938344,-0.396079,-1.4064,1.98661,-1.02572,-2.00618
0.537791,0.93694,-0.395049,-1.40437,1.9854,-1.02161,-2.00504
0.534723,0.935535,-0.394019,-1.40234,1.9842,-1.01751,-2.00389
0.531655,0.93413,-0.39299,-1.40031,1.983,-1.0134,-2.00274
0.528587,0.932726,-0.39196,-1.39828,1.98179,-1.00929,-2.0016
0.525519,0.931321,-0.39093,-1.39625,1.98059,-1.00519,-2.00045
0.522451,0.929917,-0.3899,-1.39422,1.97938,-1.00108,-1.99931
0.519383,0.928512,-0.38887,-1.39219,1.97818,-0.996974,-1.99816
0.516315,0.927107,-0.38784,-1.39016,1.97698,-0.992867,-1.99701
0.513247,0.925703,-0.38681,-1.38814,1.97577,-0.98876,-1.99587
0.510179,0.924298,-0.385781,-1.38611,1.97457,-0.984653,-1.99472
0.507111,0.922893,-0.384751,-1.38408,1.97337,-0.980547,-1.99357
0.504043,0.921489,-0.383721,-1.38205,1.97216,-0.97644,-1.99243
0.500975,0.920084,-0.382691,-1.38002,1.97096,-0.972333,-1.99128
0.497907,0.918679,-0.381661,-1.37799,1.96975,-0.968226,-1.99013
0.494839,0.917275,-0.380631,-1.37596,1.96855,-0.96412,-1.98899
0.491771,0.91587,-0.379601,-1.37393,1.96735,-0.960013,-1.98784
0.488703,0.914466,-0.378572,-1.3719,1.96614,-0.955906,-1.9867
0.485635,0.913061,-0.377542,-1.36987,1.96494,-0.951799,-1.98555
0.482567,0.911656,-0.376512,-1.36784,1.96373,-0.947693,-1.9844
0.479499,0.910252,-0.375482,-1.36581,1.96253,-0.943586,-1.98326
0.476431,0.908847,-0.374452,-1.36378,1.96133,-0.939479,-1.98211
0.473363,0.907442,-0.373422,-1.36175,1.96012,-0.935372,-1.98096
0.470296,0.906038,-0.372393,-1.35972,1.95892,-0.931266,-1.97982
0.467228,0.904633,-0.371363,-1.35769,1.95771,-0.927159,-1.97867
0.46416,0.903228,-0.370333,-1.35566,1.95651,-0.923052,-1.97753
0.461092,0.901824,-0.369303,-1.35363,1.95531,-0.918945,-1.97638
0.458024,0.900419,-0.368273,-1.35161,1.9541,-0.914839,-1.97523
0.454956,0.899015,-0.367243,-1.34958,1.9529,-0.910732,-1.97409
0.451888,0.89761,-0.366213,-1.34755,1.9517,-0.906625,-1.97294
0.44882,0.896205,-0.365184,-1.34552,1.95049,-0.902518,-1.97179
0.445752,0.894801,-0.364154,-1.34349,1.94929,-0.898412,-1.97065
0.442684,0.893396,-0.363124,-1.34146,1.94808,-0.894305,-1.9695
0.439616,0.891991,-0.362094,-1.33943,1.94688,-0.890198,-1.96835
0.436548,0.890587,-0.361064,-1.3374,1.94568,-0.886091,-1.96721
0.43348,0.889182,-0.360034,-1.33537,1.94447,-0.881985,-1.96606
0.430412,0.887777,-0.359004,-1.33334,1.94327,-0.877878,-1.96492
0.427344,0.886373,-0.357975,-1.33131,1.94206,-0.873771,-1.96377
0.424276,0.884968,-0.356945,-1.32928,1.94086,-0.869664,-1.96262
0.421208,0.883564,-0.355915,-1.32725,1.93966,-0.865558,-1.96148
0.41814,0.882159,-0.354885,-1.32522,1.93845,-0.861451,-1.96033
0.415072,0.880754,-0.353855,-1.32319,1.93725,-0.857344,-1.95918
0.412004,0.87935,-0.352825,-1.32116,1.93604,-0.853237,-1.95804
0.408936,0.877945,-0.351796,-1.31913,1.93484,-0.849131,-1.95689
0.405868,0.87654,-0.350766,-1.31711,1.93364,-0.845024,-1.95574
0.4028,0.875136,-0.349736,-1.31508,1.93243,-0.840917,-1.9546
0.399732,0.873731,-0.348706,-1.31305,1.93123,-0.836811,-1.95345
0.396664,0.872326,-0.347676,-1.31102,1.93003,-0.832704,-1.95231
0.393596,0.870922,-0.346646,-1.30899,1.92882,-0.828597,-1.95116
0.390528,0.869517,-0.345616,-1.30696,1.92762,-0.82449,-1.95001
0.38746,0.868113,-0.344587,-1.30493,1.92641,-0.820384,-1.94887
0.384392,0.866708,-0.343557,-1.3029,1.92521,-0.816277,-1.94772
0.381324,0.865303,-0.342527,-1.30087,1.92401,-0.81217,-1.94657
0.378256,0.863899,-0.341497,-1.29884,1.9228,-0.808063,-1.94543
0.375188,0.862494,-0.340467,-1.29681,1.9216,-0.803957,-1.94428
0.37212,0.861089,-0.339437,-1.29478,1.92039,-0.79985,-1.94313
0.369052,0.859685,-0.338407,-1.29275,1.91919,-0.795743,-1.94199
0.365984,0.85828,-0.337378,-1.29072,1.91799,-0.791636,-1.94084
0.362916,0.856875,-0.336348,-1.28869,1.91678,-0.78753,-1.9397
0.359848,0.855471,-0.335318,-1.28666,1.91558,-0.783423,-1.93855
0.356781,0.854066,-0.334288,-1.28463,1.91437,-0.779316,-1.9374
0.353713,0.852662,-0.333258,-1.28261,1.91317,-0.775209,-1.93626
0.350645,0.851257,-0.332228,-1.28058,1.91197,-0.771103,-1.93511
0.347577,0.849852,-0.331199,-1.27855,1.91076,-0.766996,-1.93396
0.344509,0.848448,-0.330169,-1.27652,1.90956,-0.762889,-1.93282
0.341441,0.847043,-0.329139,-1.27449,1.90836,-0.758782,-1.93167
0.338373,0.845638,-0.328109,-1.27246,1.90715,-0.754676,-1.93052
0.335305,0.844234,-0.327079,-1.27043,1.90595,-0.750569,-1.92938
0.332237,0.842829,-0.326049,-1.2684,1.90474,-0.746462,-1.92823
0.329169,0.841424,-0.325019,-1.26637,1.90354,-0.742355,-1.92709
0.326101,0.84002,-0.32399,-1.26434,1.90234,-0.738249,-1.92594
0.323033,0.838615,-0.32296,-1.26231,1.90113,-0.734142,-1.92479
0.319965,0.837211,-0.32193,-1.26028,1.89993,-0.730035,-1.92365
0.316897,0.835806,-0.3209,-1.25825,1.89872,-0.725928,-1.9225
0.313829,0.834401,-0.31987,-1.25622,1.89752,-0.721822,-1.92135
0.310761,0.832997,-0.31884,-1.25419,1.89632,-0.717715,-1.92021
0.307693,0.831592,-0.31781,-1.25216,1.89511,-0.713608,-1.91906
0.304625,0.830187,-0.316781,-1.25013,1.89391,-0.709501,-1.91791
0.301557,0.828783,-0.315751,-1.24811,1.8927,-0.705395,-1.91677
0.298489,0.827378,-0.314721,-1.24608,1.8915,-0.701288,-1.91562
0.295421,0.825973,-0.313691,-1.24405,1.8903,-0.697181,-1.91448
0.292353,0.824569,-0.312661,-1.24202,1.88909,-0.693074,-1.91333
0.289285,0.823164,-0.311631,-1.23999,1.88789,-0.688968,-1.91218
0.286217,0.82176,-0.310602,-1.23796,1.88669,-0.684861,-1.91104
0.283149,0.820355,-0.309572,-1.23593,1.88548,-0.680754,-1.90989
0.280081,0.81895,-0.308542,-1.2339,1.88428,-0.676648,-1.90874
0.277013,0.817546,-0.307512,-1.23187,1.88307,-0.672541,-1.9076
0.273945,0.816141,-0.306482,-1.22984,1.88187,-0.668434,-1.90645
0.270877,0.814736,-0.305452,-1.22781,1.88067,-0.664327,-1.9053
0.267809,0.813332,-0.304422,-1.22578,1.87946,-0.660221,-1.90416
0.264741,0.811927,-0.303393,-1.22375,1.87826,-0.656114,-1.90301
0.261673,0.810522,-0.302363,-1.22172,1.87705,-0.652007,-1.90187
0.258605,0.809118,-0.301333,-1.21969,1.87585,-0.6479,-1.90072
0.255537,0.807713,-0.300303,-1.21766,1.87465,-0.643794,-1.89957
0.252469,0.806309,-0.299273,-1.21563,1.87344,-0.639687,-1.89843
0.249401,0.804904,-0.298243,-1.21361,1.87224,-0.63558,-1.89728
0.246333,0.803499,-0.297213,-1.21158,1.87103,-0.631473,-1.89613
0.243265,0.802095,-0.296184,-1.20955,1.86983,-0.627367,-1.89499
0.240198,0.80069,-0.295154,-1.20752,1.86863,-0.62326,-1.89384
0.23713,0.799285,-0.294124,-1.20549,1.86742,-0.619153,-1.89269
0.234062,0.797881,-0.293094,-1.20346,1.86622,-0.615046,-1.89155
0.230994,0.796476,-0.292064,-1.20143,1.86502,-0.61094,-1.8904
0.227926,0.795071,-0.291034,-1.1994,1.86381,-0.606833,-1.88926
0.224858,0.793667,-0.290005,-1.19737,1.86261,-0.602726,-1.88811
0.22179,0.792262,-0.288975,-1.19534,1.8614,-0.598619,-1.88696
0.218722,0.790858,-0.287945,-1.19331,1.8602,-0.594513,-1.88582
0.215654,0.789453,-0.286915,-1.19128,1.859,-0.590406,-1.88467
0.212586,0.788048,-0.285885,-1.18925,1.85779,-0.586299,-1.88352
0.209518,0.786644,-0.284855,-1.18722,1.85659,-0.582192,-1.88238
0.20645,0.785239,-0.283825,-1.18519,1.85538,-0.578086,-1.88123
0.203382,0.783834,-0.282796,-1.18316,1.85418,-0.573979,-1.88008
0.200314,0.78243,-0.281766,-1.18113,1.85298,-0.569872,-1.87894
0.197246,0.781025,-0.280736,-1.17911,1.85177,-0.565765,-1.87779
0.194178,0.77962,-0.279706,-1.17708,1.85057,-0.561659,-1.87665
0.19111,0.778216,-0.278676,-1.17505,1.84936,-0.557552,-1.8755
0.188042,0.776811,-0.277646,-1.17302,1.84816,-0.553445,-1.87435
0.184974,0.775407,-0.276616,-1.17099,1.84696,-0.549338,-1.87321
0.181906,0.774002,-0.275587,-1.16896,1.84575,-0.545232,-1.87206
0.178838,0.772597,-0.274557,-1.16693,1.84455,-0.541125,-1.87091
0.17577,0.771193,-0.273527,-1.1649,1.84335,-0.537018,-1.86977
0.172702,0.769788,-0.272497,-1.16287,1.84214,-0.532911,-1.86862
0.169634,0.768383,-0.271467,-1.16084,1.84094,-0.528805,-1.86747
0.166566,0.766979,-0.270437,-1.15881,1.83973,-0.524698,-1.86633
0.163498,0.765574,-0.269408,-1.15678,1.83853,-0.520591,-1.86518
0.16043,0.764169,-0.268378,-1.15475,1.83733,-0.516484,-1.86404
0.157362,0.762765,-0.267348,-1.15272,1.83612,-0.512378,-1.86289
0.154294,0.76136,-0.266318,-1.15069,1.83492,-0.508271,-1.86174
0.151226,0.759956,-0.265288,-1.14866,1.83371,-0.504164,-1.8606
0.148158,0.758551,-0.264258,-1.14663,1.83251,-0.500058,-1.85945
0.14509,0.757146,-0.263228,-1.1446,1.83131,-0.495951,-1.8583
0.142022,0.755742,-0.262199,-1.14258,1.8301,-0.491844,-1.85716
0.138954,0.754337,-0.261169,-1.14055,1.8289,-0.487737,-1.85601
0.135886,0.752932,-0.260139,-1.13852,1.82769,-0.483631,-1.85486
0.132818,0.751528,-0.259109,-1.13649,1.82649,-0.479524,-1.85372
0.12975,0.750123,-0.258079,-1.13446,1.82529,-0.475417,-1.85257
0.126683,0.748718,-0.257049,-1.13243,1.82408,-0.47131,-1.85143
0.123615,0.747314,-0.256019,-1.1304,1.82288,-0.467204,-1.85028
0.120547,0.745909,-0.25499,-1.12837,1.82168,-0.463097,-1.84913
0.117479,0.744505,-0.25396,-1.12634,1.82047,-0.45899,-1.84799
0.114411,0.7431,-0.25293,-1.12431,1.81927,-0.454883,-1.84684
0.111343,0.741695,-0.2519,-1.12228,1.81806,-0.450777,-1.84569
0.108275,0.740291,-0.25087,-1.12025,1.81686,-0.44667,-1.84455
0.105207,0.738886,-0.24984,-1.11822,1.81566,-0.442563,-1.8434
0.102139,0.737481,-0.248811,-1.11619,1.81445,-0.438456,-1.84226
0.0990708,0.736077,-0.247781,-1.11416,1.81325,-0.43435,-1.84111
0.0960028,0.734672,-0.246751,-1.11213,1.81204,-0.430243,-1.83996
0.0929348,0.733268,-0.245721,-1.1101,1.81084,-0.426136,-1.83882
0.0898668,0.731863,-0.244691,-1.10808,1.80964,-0.422029,-1.83767
0.0867989,0.730458,-0.243661,-1.10605,1.80843,-0.417923,-1.83652
0.0837309,0.729054,-0.242631,-1.10402,1.80723,-0.413816,-1.83538
0.0806629,0.727649,-0.241602,-1.10199,1.80602,-0.409709,-1.83423
0.0775949,0.726244,-0.240572,-1.09996,1.80482,-0.405602,-1.83308
0.074527,0.72484,-0.239542,-1.09793,1.80362,-0.401496,-1.83194
0.071459,0.723435,-0.238512,-1.0959,1.80241,-0.397389,-1.83079
0.068391,0.72203,-0.237482,-1.09387,1.80121,-0.393282,-1.82965
0.065323,0.720626,-0.236452,-1.09184,1.80001,-0.389175,-1.8285
0.0622551,0.719221,-0.235422,-1.08981,1.7988,-0.385069,-1.82735
0.0591871,0.717817,-0.234393,-1.08778,1.7976,-0.380962,-1.82621
0.0561191,0.716412,-0.233363,-1.08575,1.79639,-0.376855,-1.82506
0.0530512,0.715007,-0.232333,-1.08372,1.79519,-0.372748,-1.82391
0.0499832,0.713603,-0.231303,-1.08169,1.79399,-0.368642,-1.82277
0.0469152,0.712198,-0.230273,-1.07966,1.79278,-0.364535,-1.82162
0.0438472,0.710793,-0.229243,-1.07763,1.79158,-0.360428,-1.82047
0.0407793,0.709389,-0.228214,-1.0756,1.79037,-0.356321,-1.81933
0.0377113,0.707984,-0.227184,-1.07358,1.78917,-0.352215,-1.81818
0.0346433,0.706579,-0.226154,-1.07155,1.78797,-0.348108,-1.81704
0.0315753,0.705175,-0.225124,-1.06952,1.78676,-0.344001,-1.81589
0.0285074,0.70377,-0.224094,-1.06749,1.78556,-0.339895,-1.81474
0.0254394,0.702366,-0.223064,-1.06546,1.78435,-0.335788,-1.8136
0.0223714,0.700961,-0.222034,-1.06343,1.78315,-0.331681,-1.81245
0.0193034,0.699556,-0.221005,-1.0614,1.78195,-0.327574,-1.8113
0.0162355,0.698152,-0.219975,-1.05937,1.78074,-0.323468,-1.81016
0.0131675,0.696747,-0.218945,-1.05734,1.77954,-0.319361,-1.80901
0.0100995,0.695342,-0.217915,-1.05531,1.77834,-0.315254,-1.80786
0.00703155,0.693938,-0.216885,-1.05328,1.77713,-0.311147,-1.80672
0.00396358,0.692533,-0.215855,-1.05125,1.77593,-0.307041,-1.80557
0.000895607,0.691128,-0.214825,-1.04922,1.77472,-0.302934,-1.80443
-0.00217237,0.689724,-0.213796,-1.04719,1.77352,-0.298827,-1.80328
-0.00524034,0.688319,-0.212766,-1.04516,1.77232,-0.29472,-1.80213
-0.00830831,0.686915,-0.211736,-1.04313,1.77111,-0.290614,-1.80099
-0.0113763,0.68551,-0.210706,-1.0411,1.76991,-0.286507,-1.79984
-0.0144443,0.684105,-0.209676,-1.03908,1.7687,-0.2824,-1.79869
-0.0175122,0.682701,-0.208646,-1.03705,1.7675,-0.278293,-1.79755
-0.0205802,0.681296,-0.207617,-1.03502,1.7663,-0.274187,-1.7964
-0.0236482,0.679891,-0.206587,-1.03299,1.76509,-0.27008,-1.79525
-0.0267162,0.678487,-0.205557,-1.03096,1.76389,-0.265973,-1.79411
-0.0297841,0.677082,-0.204527,-1.02893,1.76269,-0.261866,-1.79296
-0.0328521,0.675677,-0.203497,-1.0269,1.76148,-0.25776,-1.79182
-0.0359201,0.674273,-0.202467,-1.02487,1.76028,-0.253653,-1.79067
-0.038988,0.672868,-0.201437,-1.02284,1.75907,-0.249546,-1.78952
-0.042056,0.671464,-0.200408,-1.02081,1.75787,-0.245439,-1.78838
-0.045124,0.670059,-0.199378,-1.01878,1.75667,-0.241333,-1.78723
-0.048192,0.668654,-0.198348,-1.01675,1.75546,-0.237226,-1.78608
-0.0512599,0.66725,-0.197318,-1.01472,1.75426,-0.233119,-1.78494
-0.0543279,0.665845,-0.196288,-1.01269,1.75305,-0.229012,-1.78379
-0.0573959,0.66444,-0.195258,-1.01066,1.75185,-0.224906,-1.78264
-0.0604639,0.663036,-0.194228,-1.00863,1.75065,-0.220799,-1.7815
-0.0635318,0.661631,-0.193199,-1.0066,1.74944,-0.216692,-1.78035
-0.0665998,0.660226,-0.192169,-1.00458,1.74824,-0.212585,-1.77921
-0.0696678,0.658822,-0.191139,-1.00255,1.74703,-0.208479,-1.77806
-0.0727358,0.657417,-0.190109,-1.00052,1.74583,-0.204372,-1.77691
-0.0758037,0.656013,-0.189079,-0.998487,1.74463,-0.200265,-1.77577
-0.0788717,0.654608,-0.188049,-0.996457,1.74342,-0.196158,-1.77462
-0.0819397,0.653203,-0.18702,-0.994428,1.74222,-0.192052,-1.77347
-0.0850076,0.651799,-0.18599,-0.992399,1.74102,-0.187945,-1.77233
-0.0880756,0.650394,-0.18496,-0.990369,1.73981,-0.183838,-1.77118
-0.0911436,0.648989,-0.18393,-0.98834,1.73861,-0.179732,-1.77003
-0.0942116,0.647585,-0.1829,-0.98631,1.7374,-0.175625,-1.76889
-0.0972795,0.64618,-0.18187,-0.984281,1.7362,-0.171518,-1.76774
-0.100348,0.644775,-0.18084,-0.982251,1.735,-0.167411,-1.7666
-0.103415,0.643371,-0.179811,-0.980222,1.73379,-0.163305,-1.76545
-0.106483,0.641966,-0.178781,-0.978193,1.73259,-0.159198,-1.7643
-0.109551,0.640562,-0.177751,-0.976163,1.73138,-0.155091,-1.76316
-0.112619,0.639157,-0.176721,-0.974134,1.73018,-0.150984,-1.76201
-0.115687,0.637752,-0.175691,-0.972104,1.72898,-0.146878,-1.76086
