0.728919,0.728493,-1.82458,2.20808,-2.80822,1.27948,-0.96338
0.712292,0.725928,-1.78843,2.18362,-2.76124,1.31076,-0.976007
0.694776,0.709206,-1.76658,2.16895,-2.747,1.3441,-0.983546
0.679024,0.685463,-1.7557,2.159,-2.7538,1.37905,-0.987938
0.664383,0.658417,-1.75284,2.1525,-2.77417,1.41461,-0.989508
0.650461,0.630471,-1.7558,2.14836,-2.80303,1.45008,-0.988929
0.637072,0.60297,-1.76316,2.14549,-2.83721,1.48502,-0.986597
0.624084,0.576608,-1.77401,2.143,-2.87472,1.51907,-0.982746
0.611427,0.551708,-1.78778,2.14023,-2.91436,1.55198,-0.977551
0.599057,0.528343,-1.8041,2.13671,-2.95534,1.5836,-0.971094
0.586955,0.506486,-1.82261,2.13208,-2.9971,1.61387,-0.963397
0.575061,0.486096,-1.8431,2.12605,-3.03922,1.64274,-0.954505
0.563323,0.467108,-1.86537,2.11848,-3.08148,1.67023,-0.944437
0.551698,0.449426,-1.88923,2.10926,-3.12373,1.6964,-0.93326
0.540134,0.432905,-1.91454,2.09832,-3.16593,1.72133,-0.921101
0.53529,0.411865,-1.98502,2.12064,-3.26328,1.75058,-0.929535
0.535226,0.394312,-2.03327,2.12419,-3.3466,1.77835,-0.922482
0.534322,0.376503,-2.07204,2.1178,-3.41815,1.80305,-0.911715
0.532155,0.358516,-2.10531,2.10546,-3.48049,1.82495,-0.900883
0.528948,0.34067,-2.13449,2.08903,-3.53585,1.84463,-0.890817
0.524931,0.323116,-2.16028,2.0696,-3.58592,1.86254,-0.881524
0.520366,0.305878,-2.18321,2.04782,-3.63197,1.87899,-0.872838
0.515471,0.288908,-2.20366,2.02415,-3.67487,1.89422,-0.86462
0.51042,0.272123,-2.22189,1.99892,-3.71528,1.90835,-0.856715
0.505335,0.255462,-2.2381,1.97236,-3.75365,1.92152,-0.849017
0.5003,0.238881,-2.25246,1.94466,-3.7903,1.93382,-0.841452
0.495365,0.222358,-2.26508,1.91595,-3.82545,1.94533,-0.833952
0.49422,0.212851,-2.27396,1.90457,-3.84267,1.94343,-0.833924
0.496794,0.210165,-2.27747,1.90428,-3.84681,1.93435,-0.837526
0.501871,0.213047,-2.27606,1.91193,-3.84151,1.92122,-0.843179
0.508501,0.220005,-2.27077,1.92548,-3.82922,1.90584,-0.85042
0.516092,0.229767,-2.26251,1.94341,-3.81155,1.88934,-0.858862
