0.044691,-0.351587,-0.0358367,-0.999408,-0.95778,2.01652,-1.07113
0.0449974,-0.351111,-0.0349839,-0.999452,-0.957584,2.01643,-1.07423
0.0453038,-0.350635,-0.034131,-0.999496,-0.957388,2.01634,-1.07734
0.0456101,-0.350159,-0.0332782,-0.999539,-0.957192,2.01624,-1.08044
0.0459165,-0.349683,-0.0324253,-0.999583,-0.956996,2.01615,-1.08355
0.0462229,-0.349207,-0.0315725,-0.999627,-0.9568,2.01606,-1.08665
0.0465293,-0.348731,-0.0307197,-0.999671,-0.956604,2.01597,-1.08975
0.0468357,-0.348255,-0.0298668,-0.999715,-0.956408,2.01588,-1.09286
0.047142,-0.347779,-0.029014,-0.999759,-0.956212,2.01578,-1.09596
0.0474484,-0.347303,-0.0281611,-0.999802,-0.956016,2.01569,-1.09907
0.0477548,-0.346827,-0.0273083,-0.999846,-0.95582,2.0156,-1.10217
0.0480612,-0.346351,-0.0264555,-0.99989,-0.955624,2.01551,-1.10527
0.0483675,-0.345875,-0.0256026,-0.999934,-0.955428,2.01542,-1.10838
0.0486739,-0.345399,-0.0247498,-0.999978,-0.955231,2.01532,-1.11148
0.0489803,-0.344923,-0.0238969,-1.00002,-0.955035,2.01523,-1.11459
0.0492867,-0.344447,-0.0230441,-1.00007,-0.954839,2.01514,-1.11769
0.0495931,-0.343971,-0.0221913,-1.00011,-0.954643,2.01505,-1.12079
0.0498994,-0.343495,-0.0213384,-1.00015,-0.954447,2.01496,-1.1239
0.0502058,-0.343019,-0.0204856,-1.0002,-0.954251,2.01486,-1.127
0.0505122,-0.342543,-0.0196327,-1.00024,-0.954055,2.01477,-1.1301
0.0508186,-0.342067,-0.0187799,-1.00028,-0.953859,2.01468,-1.13321
0.051125,-0.341591,-0.0179271,-1.00033,-0.953663,2.01459,-1.13631
0.0514313,-0.341115,-0.0170742,-1.00037,-0.953467,2.01449,-1.13942
0.0517377,-0.340639,-0.0162214,-1.00042,-0.953271,2.0144,-1.14252
0.0520441,-0.340163,-0.0153685,-1.00046,-0.953075,2.01431,-1.14562
0.0523505,-0.339687,-0.0145157,-1.0005,-0.952879,2.01422,-1.14873
0.0526569,-0.339211,-0.0136629,-1.00055,-0.952683,2.01413,-1.15183
0.0529632,-0.338735,-0.01281,-1.00059,-0.952487,2.01403,-1.15494
0.0532696,-0.338259,-0.0119572,-1.00063,-0.952291,2.01394,-1.15804
0.053576,-0.337783,-0.0111043,-1.00068,-0.952095,2.01385,-1.16114
0.0538824,-0.337306,-0.0102515,-1.00072,-0.951899,2.01376,-1.16425
0.0541887,-0.33683,-0.00939866,-1.00077,-0.951703,2.01367,-1.16735
0.0544951,-0.336354,-0.00854582,-1.00081,-0.951507,2.01357,-1.17046
0.0548015,-0.335878,-0.00769298,-1.00085,-0.951311,2.01348,-1.17356
0.0551079,-0.335402,-0.00684014,-1.0009,-0.951115,2.01339,-1.17666
0.0554143,-0.334926,-0.0059873,-1.00094,-0.950919,2.0133,-1.17977
0.0557206,-0.33445,-0.00513446,-1.00099,-0.950723,2.01321,-1.18287
0.056027,-0.333974,-0.00428162,-1.00103,-0.950526,2.01311,-1.18598
0.0563334,-0.333498,-0.00342878,-1.00107,-0.95033,2.01302,-1.18908
0.0566398,-0.333022,-0.00257594,-1.00112,-0.950134,2.01293,-1.19218
0.0569462,-0.332546,-0.0017231,-1.00116,-0.949938,2.01284,-1.19529
0.0572525,-0.33207,-0.00087026,-1.0012,-0.949742,2.01275,-1.19839
0.0575589,-0.331594,-1.74203e-05,-1.00125,-0.949546,2.01265,-1.2015
0.0578653,-0.331118,0.00083542,-1.00129,-0.94935,2.01256,-1.2046
0.0581717,-0.330642,0.00168826,-1.00134,-0.949154,2.01247,-1.2077
0.0584781,-0.330166,0.0025411,-1.00138,-0.948958,2.01238,-1.21081
0.0587844,-0.32969,0.00339394,-1.00142,-0.948762,2.01229,-1.21391
0.0590908,-0.329214,0.00424678,-1.00147,-0.948566,2.01219,-1.21701
0.0593972,-0.328738,0.00509962,-1.00151,-0.94837,2.0121,-1.22012
0.0597036,-0.328262,0.00595246,-1.00155,-0.948174,2.01201,-1.22322
0.0600099,-0.327786,0.0068053,-1.0016,-0.947978,2.01192,-1.22633
0.0603163,-0.32731,0.00765814,-1.00164,-0.947782,2.01183,-1.22943
0.0606227,-0.326834,0.00851098,-1.00169,-0.947586,2.01173,-1.23253
0.0609291,-0.326358,0.00936382,-1.00173,-0.94739,2.01164,-1.23564
0.0612355,-0.325882,0.0102167,-1.00177,-0.947194,2.01155,-1.23874
0.0615418,-0.325406,0.0110695,-1.00182,-0.946998,2.01146,-1.24185
0.0618482,-0.32493,0.0119223,-1.00186,-0.946802,2.01137,-1.24495
0.0621546,-0.324454,0.0127752,-1.00191,-0.946606,2.01127,-1.24805
0.062461,-0.323978,0.013628,-1.00195,-0.94641,2.01118,-1.25116
0.0627674,-0.323502,0.0144809,-1.00199,-0.946214,2.01109,-1.25426
0.0630737,-0.323026,0.0153337,-1.00204,-0.946018,2.011,-1.25737
0.0633801,-0.32255,0.0161865,-1.00208,-0.945821,2.01091,-1.26047
0.0636865,-0.322074,0.0170394,-1.00212,-0.945625,2.01081,-1.26357
0.0639929,-0.321598,0.0178922,-1.00217,-0.945429,2.01072,-1.26668
0.0642993,-0.321122,0.0187451,-1.00221,-0.945233,2.01063,-1.26978
