-0.581446,-0.270929,-0.941515,-2.05644,-2.4908,-1.51017,2.90936
-0.591635,-0.277485,-0.945137,-2.06293,-2.48378,-1.49815,2.90364
-0.610393,-0.298528,-0.965028,-2.07063,-2.49238,-1.47995,2.86986
-0.630803,-0.318702,-0.992129,-2.07768,-2.50991,-1.45526,2.83042
-0.652335,-0.335727,-1.0229,-2.08533,-2.53348,-1.42625,2.79119
-0.674546,-0.34961,-1.05557,-2.0939,-2.56156,-1.39493,2.75456
-0.69673,-0.360664,-1.08883,-2.10304,-2.59287,-1.36296,2.72195
-0.718408,-0.369561,-1.12207,-2.11237,-2.62668,-1.33145,2.69348
-0.739234,-0.376764,-1.15492,-2.12153,-2.66242,-1.3011,2.66894
-0.759286,-0.382897,-1.18771,-2.13047,-2.70031,-1.27198,2.64719
-0.778165,-0.387695,-1.21977,-2.13871,-2.73941,-1.24451,2.62865
-0.795996,-0.39165,-1.25137,-2.14633,-2.77993,-1.21869,2.61232
-0.812782,-0.394759,-1.28254,-2.15325,-2.82175,-1.19451,2.5979
-0.828525,-0.397009,-1.31318,-2.15938,-2.86466,-1.17195,2.58517
-0.843231,-0.398424,-1.34319,-2.16468,-2.90838,-1.15102,2.57397
-0.856919,-0.39903,-1.37247,-2.16914,-2.95264,-1.13167,2.56413
-0.869601,-0.398876,-1.40095,-2.17272,-2.99715,-1.11387,2.55553
-0.881631,-0.398355,-1.42924,-2.17557,-3.04259,-1.0972,2.54731
-0.892818,-0.397039,-1.45685,-2.17751,-3.0882,-1.08176,2.54012
-0.903461,-0.395386,-1.48428,-2.17867,-3.13457,-1.06723,2.53326
-0.913371,-0.393055,-1.51099,-2.17893,-3.18083,-1.05376,2.52741
-0.932974,-0.392078,-1.53735,-2.18082,-3.22188,-1.02882,2.53002
-0.946751,-0.393538,-1.56285,-2.17885,-3.26625,-1.01115,2.52995
-0.957682,-0.393842,-1.58848,-2.17608,-3.3119,-0.997359,2.52912
-0.966991,-0.392995,-1.61414,-2.17282,-3.35843,-0.986222,2.5277
-0.974961,-0.390844,-1.63897,-2.16916,-3.40448,-0.977207,2.52628
-0.982073,-0.388077,-1.6634,-2.16501,-3.45039,-0.96969,2.52432
-0.988573,-0.384793,-1.68751,-2.1603,-3.49627,-0.96327,2.5219
-0.994355,-0.380743,-1.71057,-2.15513,-3.54095,-0.957886,2.51966
-0.999667,-0.376554,-1.73311,-2.14941,-3.58499,-0.953237,2.51711
-1.00463,-0.372268,-1.75526,-2.14313,-3.62862,-0.949178,2.51433
-1.0093,-0.367908,-1.7771,-2.13627,-3.67194,-0.945637,2.51144
-1.01371,-0.363513,-1.79867,-2.12884,-3.71502,-0.94258,2.50853
-1.01765,-0.358828,-1.81931,-2.12104,-3.75663,-0.940123,2.50622
-1.02128,-0.35444,-1.83951,-2.11276,-3.7974,-0.938119,2.50396
-1.02466,-0.350331,-1.85942,-2.104,-3.83758,-0.936572,2.50179
-1.0278,-0.346471,-1.87913,-2.09477,-3.8773,-0.935514,2.49978
-1.03068,-0.342856,-1.89872,-2.08505,-3.91662,-0.934973,2.49797
-1.03329,-0.339485,-1.91821,-2.07482,-3.95556,-0.93498,2.49638
-1.03562,-0.336369,-1.93764,-2.0641,-3.99407,-0.935563,2.495
-1.03765,-0.333506,-1.95701,-2.05289,-4.03213,-0.936744,2.49378
-1.03925,-0.330604,-1.97566,-2.04154,-4.0685,-0.93857,2.49325
-1.04052,-0.328151,-1.99399,-2.02989,-4.10378,-0.940902,2.49272
-1.04153,-0.326044,-2.01214,-2.01795,-4.13817,-0.943758,2.49212
-1.04226,-0.324185,-2.03014,-2.0057,-4.1718,-0.947133,2.4914
-1.04274,-0.322512,-2.04802,-1.99315,-4.20468,-0.951,2.49051
-1.04295,-0.320969,-2.06576,-1.98029,-4.23681,-0.955327,2.48939
-1.0429,-0.319516,-2.08334,-1.96714,-4.26818,-0.960067,2.48797
-1.04262,-0.318113,-2.10073,-1.95372,-4.29875,-0.965175,2.48619
-1.04211,-0.316714,-2.1179,-1.94006,-4.32852,-0.970596,2.48398
-1.04138,-0.315269,-2.13483,-1.92615,-4.35751,-0.976281,2.48129
-1.04047,-0.313732,-2.15147,-1.91202,-4.38573,-0.982168,2.47808
-1.03936,-0.312055,-2.1678,-1.89766,-4.41317,-0.98819,2.4743
-1.0381,-0.310208,-2.18378,-1.8831,-4.43984,-0.99428,2.46992
-1.03669,-0.308158,-2.19937,-1.86835,-4.46576,-1.00039,2.4649
-1.03516,-0.305886,-2.21456,-1.85344,-4.49094,-1.00648,2.45923
-1.03355,-0.303376,-2.22931,-1.83838,-4.51541,-1.0125,2.45288
-1.03185,-0.300435,-2.24307,-1.82372,-4.53834,-1.01836,2.44666
-1.03014,-0.297468,-2.25619,-1.80914,-4.56028,-1.02395,2.43985
-1.02843,-0.294396,-2.26878,-1.79462,-4.58146,-1.02927,2.43237
-1.02675,-0.29116,-2.28087,-1.78015,-4.60197,-1.03434,2.42423
-1.0251,-0.287736,-2.29248,-1.76573,-4.62191,-1.03914,2.41546
-1.02349,-0.284113,-2.30361,-1.75135,-4.64133,-1.04368,2.4061
-1.02193,-0.280294,-2.31427,-1.73701,-4.66026,-1.04793,2.39618
-1.02043,-0.276284,-2.32445,-1.72272,-4.67876,-1.05189,2.38573
-1.019,-0.272095,-2.33417,-1.70847,-4.69684,-1.05555,2.37479
-1.01764,-0.267738,-2.34342,-1.69428,-4.71454,-1.05889,2.36339
-1.01637,-0.263221,-2.35222,-1.68016,-4.73189,-1.06193,2.35154
-1.01518,-0.258556,-2.36057,-1.66612,-4.7489,-1.06466,2.33927
-1.01408,-0.253752,-2.36847,-1.65218,-4.7656,-1.06707,2.32661
-1.01307,-0.248819,-2.37593,-1.63834,-4.78201,-1.06916,2.31356
-1.01216,-0.243768,-2.38295,-1.62462,-4.79815,-1.07093,2.30014
