-0.0765805,-0.203866,3.00558,-1.32105,0.593775,1.16389,-1.50677
-0.0864973,-0.200997,3.00555,-1.2979,0.601392,1.14797,-1.51505
-0.0921795,-0.202202,3.00231,-1.28804,0.607317,1.13576,-1.52392
-0.0963656,-0.205294,2.99769,-1.28399,0.611104,1.12629,-1.53103
-0.0998743,-0.20947,2.99246,-1.2826,0.613611,1.11856,-1.53707
-0.103046,-0.214289,2.98699,-1.28243,0.61544,1.11191,-1.54271
-0.106062,-0.219469,2.98151,-1.28279,0.616899,1.1059,-1.54834
-0.109029,-0.224822,2.97616,-1.28333,0.618129,1.10029,-1.5541
-0.112012,-0.230228,2.97103,-1.28387,0.619194,1.09497,-1.56009
-0.11505,-0.235614,2.96616,-1.28429,0.620122,1.08986,-1.56633
-0.11816,-0.240935,2.96156,-1.28456,0.620937,1.08494,-1.57285
-0.121352,-0.246169,2.95726,-1.28464,0.621652,1.08018,-1.57962
-0.124629,-0.251304,2.95323,-1.28452,0.622279,1.07559,-1.58667
-0.12799,-0.256334,2.94948,-1.28419,0.622829,1.07115,-1.59397
-0.131435,-0.261259,2.94601,-1.28366,0.623312,1.06686,-1.60153
-0.134961,-0.266081,2.94281,-1.28294,0.623736,1.06271,-1.60934
-0.138566,-0.2708,2.93986,-1.28203,0.624105,1.05871,-1.61739
-0.142246,-0.275416,2.93717,-1.28094,0.62443,1.05485,-1.62566
-0.145997,-0.279932,2.93472,-1.27968,0.624716,1.05113,-1.63413
-0.149813,-0.284347,2.93251,-1.27826,0.624969,1.04756,-1.6428
-0.15369,-0.288664,2.93053,-1.27668,0.625195,1.04413,-1.65167
-0.157624,-0.292883,2.92877,-1.27496,0.625397,1.04083,-1.66072
-0.161609,-0.297003,2.92722,-1.27308,0.625582,1.03767,-1.66995
-0.165643,-0.301025,2.92588,-1.27106,0.625753,1.03463,-1.67935
-0.169634,-0.304854,2.9247,-1.2689,0.625967,1.03171,-1.68888
-0.173593,-0.308515,2.92365,-1.2666,0.626184,1.02887,-1.69843
-0.1776,-0.312119,2.92271,-1.26415,0.626304,1.02604,-1.70802
-0.181786,-0.315807,2.92184,-1.26156,0.626243,1.02323,-1.7178
-0.186195,-0.319716,2.92087,-1.25874,0.626274,1.0204,-1.72835
-0.190785,-0.323766,2.91975,-1.25548,0.626627,1.01757,-1.74004
-0.1955,-0.327768,2.91875,-1.25192,0.627136,1.01471,-1.75231
-0.2003,-0.331652,2.91795,-1.24814,0.627719,1.0119,-1.76491
-0.205158,-0.335398,2.91736,-1.24417,0.628342,1.00919,-1.77775
-0.210057,-0.339004,2.91698,-1.24004,0.628996,1.0066,-1.79078
-0.214988,-0.342477,2.9168,-1.23576,0.629678,1.00415,-1.80399
-0.219941,-0.345823,2.91681,-1.23133,0.630388,1.00184,-1.81736
-0.224911,-0.349044,2.91701,-1.22678,0.631123,0.999675,-1.83088
-0.229893,-0.352143,2.91738,-1.22211,0.631884,0.997657,-1.84454
-0.234883,-0.355124,2.91791,-1.21732,0.632668,0.995783,-1.85834
-0.239878,-0.357987,2.9186,-1.21241,0.633474,0.994052,-1.87227
-0.244874,-0.360734,2.91944,-1.2074,0.634299,0.992457,-1.88631
-0.249871,-0.363363,2.92043,-1.20228,0.635144,0.991002,-1.90047
-0.254798,-0.365797,2.92153,-1.19706,0.636039,0.989685,-1.9147
-0.259672,-0.368052,2.92273,-1.19173,0.636946,0.988487,-1.92893
-0.264557,-0.370206,2.92402,-1.18624,0.637781,0.987376,-1.94316
-0.26956,-0.37235,2.92536,-1.18055,0.638479,0.986363,-1.95756
-0.274678,-0.374559,2.92658,-1.17457,0.639333,0.985464,-1.97271
-0.279852,-0.376738,2.9276,-1.16814,0.640573,0.984732,-1.98895
-0.285087,-0.378772,2.92864,-1.1614,0.642022,0.984063,-2.0057
-0.290352,-0.380628,2.92977,-1.15446,0.643586,0.983467,-2.02269
-0.295616,-0.3823,2.931,-1.14737,0.645208,0.982974,-2.03982
-0.300852,-0.383793,2.93232,-1.14017,0.646858,0.982608,-2.057
-0.305988,-0.385053,2.93369,-1.13287,0.648535,0.982378,-2.07417
-0.311028,-0.3861,2.93511,-1.12547,0.650202,0.982272,-2.09126
-0.316029,-0.387003,2.93656,-1.11792,0.651779,0.982272,-2.10827
-0.321077,-0.38783,2.93802,-1.11018,0.653208,0.982407,-2.12536
-0.326148,-0.38863,2.93931,-1.10216,0.654766,0.982727,-2.14311
-0.331172,-0.389309,2.94031,-1.09375,0.656663,0.983313,-2.16179
-0.33619,-0.389799,2.94122,-1.08507,0.658736,0.984006,-2.18086
-0.341131,-0.390024,2.94212,-1.07622,0.660888,0.984776,-2.2
-0.345984,-0.389999,2.94303,-1.06722,0.663028,0.985626,-2.21905
-0.350782,-0.389782,2.94394,-1.05808,0.665062,0.986565,-2.23798
-0.355588,-0.389426,2.94485,-1.04878,0.666931,0.987659,-2.25692
-0.360353,-0.388964,2.94554,-1.03927,0.668891,0.988999,-2.27641
-0.364963,-0.388265,2.94587,-1.02945,0.671132,0.99069,-2.29664
-0.369492,-0.387299,2.94605,-1.01937,0.673507,0.992531,-2.31705
-0.373968,-0.386097,2.94614,-1.00912,0.675865,0.994456,-2.3374
-0.378427,-0.384696,2.94615,-0.99871,0.678077,0.99652,-2.35775
-0.38276,-0.383086,2.94588,-0.988125,0.680341,0.998848,-2.37848
-0.386894,-0.381205,2.9452,-0.977315,0.682797,1.00157,-2.39978
-0.390947,-0.379069,2.94431,-0.966323,0.68527,1.00448,-2.42111
