-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.683008,-0.224964,-1.9502,-2.21543,3.10631,-1.50456,-1.13668
-0.685698,-0.242284,-1.94099,-2.2132,3.15387,-1.49097,-1.13898
-0.687525,-0.260484,-1.93302,-2.20823,3.21173,-1.46229,-1.14734
-0.691136,-0.282912,-1.92067,-2.20537,3.26844,-1.437,-1.1535
-0.695466,-0.308035,-1.90566,-2.20241,3.32643,-1.4118,-1.15998
-0.700062,-0.334586,-1.88904,-2.19834,3.38593,-1.38533,-1.16764
-0.704744,-0.361662,-1.87153,-2.19272,3.44651,-1.35729,-1.177
-0.70944,-0.388663,-1.85365,-2.18538,3.50772,-1.32792,-1.18851
-0.714122,-0.415134,-1.83568,-2.17625,3.56929,-1.29759,-1.20262
-0.718724,-0.440779,-1.81795,-2.1654,3.63115,-1.26676,-1.21961
-0.723127,-0.465521,-1.80099,-2.15295,3.6934,-1.23613,-1.23948
-0.727226,-0.489327,-1.78502,-2.13915,3.7558,-1.20612,-1.26207
-0.730933,-0.512128,-1.77011,-2.12421,3.81816,-1.17704,-1.28734
-0.734181,-0.533845,-1.75629,-2.10821,3.88044,-1.14923,-1.31532
-0.736952,-0.554369,-1.74351,-2.09119,3.94261,-1.12303,-1.34608
-0.739218,-0.573524,-1.73164,-2.07315,4.00479,-1.09877,-1.37984
-0.740938,-0.591134,-1.72062,-2.05405,4.06706,-1.07683,-1.4167
-0.742045,-0.60694,-1.71031,-2.03378,4.12925,-1.05764,-1.45657
-0.742479,-0.620663,-1.70053,-2.01221,4.19112,-1.04164,-1.49932
-0.742223,-0.63219,-1.69098,-1.98943,4.2525,-1.02933,-1.54466
-0.741263,-0.641559,-1.68147,-1.9656,4.31328,-1.02102,-1.59222
-0.739217,-0.648962,-1.67386,-1.94086,4.37444,-1.01651,-1.64164
-0.737145,-0.65484,-1.66749,-1.91538,4.43409,-1.0157,-1.69197
-0.735214,-0.661073,-1.66244,-1.89031,4.49046,-1.01895,-1.74173
-0.73352,-0.669495,-1.65947,-1.86758,4.5386,-1.02422,-1.78596
-0.733406,-0.678535,-1.66142,-1.85607,4.55967,-1.02248,-1.80684
-0.736028,-0.686806,-1.67102,-1.87138,4.5327,-1.00898,-1.78044
-0.738851,-0.694058,-1.68462,-1.89462,4.48827,-0.991603,-1.73578
-0.740941,-0.700749,-1.70083,-1.91979,4.43597,-0.974229,-1.68292
-0.741986,-0.707219,-1.71918,-1.94499,4.37919,-0.958695,-1.62557
-0.741877,-0.713621,-1.7395,-1.96964,4.31929,-0.945977,-1.56529
-0.740561,-0.719975,-1.76164,-1.9936,4.25695,-0.936656,-1.5029
-0.737981,-0.726209,-1.78543,-2.01681,4.1927,-0.931236,-1.43898
-0.734085,-0.732196,-1.81068,-2.0392,4.127,-0.93011,-1.37408
-0.728824,-0.737735,-1.83716,-2.06072,4.06041,-0.933521,-1.30884
-0.722168,-0.742577,-1.86459,-2.08123,3.99353,-0.941617,-1.24405
-0.71409,-0.746481,-1.89279,-2.10057,3.92706,-0.954427,-1.18057
-0.704584,-0.749266,-1.92175,-2.1187,3.86156,-0.971386,-1.11922
-0.693588,-0.75076,-1.95167,-2.13565,3.79754,-0.992007,-1.06062
-0.681094,-0.75083,-1.98268,-2.15146,3.73581,-1.01601,-1.00564
-0.66726,-0.749332,-2.01484,-2.16624,3.67737,-1.04313,-0.955206
-0.65229,-0.746086,-2.04815,-2.18016,3.62244,-1.07303,-0.90944
-0.6362,-0.740973,-2.08258,-2.19326,3.5704,-1.10564,-0.867534
-0.618989,-0.733928,-2.11803,-2.20553,3.52055,-1.14048,-0.828693
-0.600661,-0.724972,-2.15455,-2.21691,3.47296,-1.17719,-0.792862
-0.581193,-0.714254,-2.19248,-2.22725,3.42788,-1.21564,-0.75991
-0.560652,-0.701915,-2.23182,-2.23645,3.38514,-1.25558,-0.729494
-0.53922,-0.688131,-2.27247,-2.24441,3.34364,-1.29684,-0.700228
-0.516998,-0.673086,-2.31441,-2.251,3.3029,-1.3392,-0.671443
-0.494063,-0.656873,-2.35749,-2.251,3.26279,-1.38228,-0.642927
-0.471428,-0.639709,-2.40023,-2.251,3.22357,-1.42482,-0.616101
-0.448751,-0.621225,-2.44271,-2.251,3.18611,-1.4674,-0.591173
-0.42593,-0.601323,-2.48482,-2.251,3.15042,-1.51041,-0.567741
-0.403003,-0.579977,-2.52617,-2.251,3.11634,-1.55399,-0.545553
-0.385328,-0.559269,-2.55724,-2.24593,3.081,-1.60755,-0.536147
-0.369066,-0.537316,-2.58659,-2.23905,3.05086,-1.65218,-0.525357
-0.353483,-0.513623,-2.61473,-2.2297,3.02186,-1.69367,-0.51391
-0.338659,-0.488441,-2.64118,-2.21788,2.99342,-1.73383,-0.503238
-0.324792,-0.462206,-2.66524,-2.20378,2.96547,-1.77307,-0.494087
-0.31215,-0.435389,-2.68621,-2.18762,2.93789,-1.81123,-0.486778
-0.300939,-0.408363,-2.70369,-2.16961,2.91071,-1.84805,-0.48169
-0.291351,-0.381468,-2.71749,-2.14994,2.88397,-1.88345,-0.479056
-0.283495,-0.354986,-2.72759,-2.12881,2.85749,-1.91726,-0.478991
-0.277384,-0.329109,-2.73409,-2.10644,2.83104,-1.94928,-0.481573
-0.273025,-0.303943,-2.73712,-2.08296,2.80438,-1.97935,-0.486781
-0.27046,-0.279525,-2.73693,-2.05843,2.77745,-2.00736,-0.49443
-0.269656,-0.255895,-2.73375,-2.03288,2.75009,-2.03323,-0.50428
-0.270533,-0.233046,-2.72801,-2.00633,2.72238,-2.05686,-0.516038
-0.272915,-0.21095,-2.72024,-1.9788,2.69439,-2.07823,-0.529309
-0.276531,-0.189561,-2.71106,-1.9503,2.66623,-2.09736,-0.54358
-0.281097,-0.168836,-2.70102,-1.92083,2.63804,-2.11432,-0.558314
-0.286292,-0.148735,-2.6905,-1.89046,2.60996,-2.12921,-0.573015
-0.291746,-0.129159,-2.67989,-1.85922,2.5821,-2.14218,-0.587199
-0.297439,-0.110172,-2.6686,-1.82617,2.55364,-2.15423,-0.59969
-0.302695,-0.09181,-2.65713,-1.79089,2.52581,-2.16,-0.60951
-0.307771,-0.0721357,-2.64587,-1.75254,2.49838,-2.16,-0.617882
-0.314561,-0.0519025,-2.63535,-1.7164,2.47246,-2.16,-0.627983
-0.326126,-0.0425205,-2.62551,-1.70383,2.45582,-2.16,-0.643966
-0.342675,-0.0540001,-2.61453,-1.72727,2.45717,-2.15848,-0.661194
-0.357111,-0.0719241,-2.6055,-1.76089,2.46677,-2.15028,-0.672682
-0.368564,-0.0904874,-2.59739,-1.79596,2.47992,-2.13805,-0.679616
-0.377791,-0.108087,-2.58949,-1.83005,2.49491,-2.12334,-0.683971
-0.385628,-0.124492,-2.58132,-1.86255,2.51109,-2.10694,-0.687021
-0.392698,-0.139868,-2.5726,-1.8934,2.52826,-2.08927,-0.689559
-0.399399,-0.154437,-2.56312,-1.92267,2.54638,-2.07054,-0.692063
-0.406,-0.16842,-2.55277,-1.95049,2.56547,-2.05086,-0.694821
-0.412655,-0.182064,-2.54155,-1.97698,2.58552,-2.03027,-0.697974
-0.419422,-0.19563,-2.52956,-2.00224,2.6066,-2.00883,-0.701525
-0.426294,-0.20933,-2.51691,-2.02638,2.62886,-1.98656,-0.705433
-0.433235,-0.223315,-2.5037,-2.04943,2.65242,-1.96355,-0.709628
-0.440187,-0.237706,-2.49001,-2.07143,2.6774,-1.93985,-0.714025
-0.447088,-0.252626,-2.47589,-2.09237,2.70391,-1.91553,-0.718496
-0.453897,-0.268207,-2.46137,-2.11222,2.73204,-1.89064,-0.722901
-0.460568,-0.284566,-2.44651,-2.13091,2.7619,-1.86518,-0.727156
-0.467067,-0.3018,-2.43136,-2.1484,2.79354,-1.83917,-0.731167
-0.473375,-0.319997,-2.41596,-2.16465,2.82698,-1.81258,-0.734863
-0.479553,-0.339216,-2.40031,-2.17961,2.8622,-1.78527,-0.73823
-0.4857,-0.35948,-2.38434,-2.1932,2.89912,-1.7571,-0.741305
-0.491908,-0.380749,-2.36793,-2.20534,2.93761,-1.72775,-0.744164
-0.49783,-0.402925,-2.35206,-2.21559,2.97911,-1.69686,-0.748196
-0.5042,-0.425742,-2.33627,-2.22404,3.0219,-1.6639,-0.753441
-0.511419,-0.449453,-2.32054,-2.23151,3.06426,-1.62897,-0.759474
-0.519565,-0.474267,-2.30536,-2.23788,3.10244,-1.59125,-0.763845
-0.530878,-0.497252,-2.29499,-2.24108,3.1219,-1.54772,-0.758203
-0.546836,-0.514645,-2.29671,-2.24075,3.10692,-1.5011,-0.73688
-0.56345,-0.528956,-2.30642,-2.23833,3.07749,-1.45757,-0.713611
-0.579876,-0.541341,-2.31946,-2.23452,3.03995,-1.41681,-0.689702
-0.596012,-0.552224,-2.33333,-2.22955,2.99742,-1.37815,-0.665238
-0.611972,-0.56175,-2.3468,-2.22347,2.95153,-1.34116,-0.640106
