1.18813,-0.539475,-0.178915,1.1334,-1.69075,1.10034,2.31462
1.16571,-0.56517,-0.157354,1.13088,-1.66793,1.04307,2.29231
1.1433,-0.590865,-0.135793,1.12836,-1.64511,0.985795,2.27
1.12088,-0.61656,-0.114231,1.12584,-1.6223,0.928523,2.24769
1.09847,-0.642256,-0.0926703,1.12332,-1.59948,0.87125,2.22538
1.07605,-0.667951,-0.0711092,1.1208,-1.57666,0.813978,2.20307
1.05364,-0.693646,-0.049548,1.11828,-1.55384,0.756706,2.18076
1.03122,-0.719341,-0.0279868,1.11576,-1.53103,0.699433,2.15845
1.00881,-0.745036,-0.00642564,1.11324,-1.50821,0.642161,2.13614
0.986394,-0.770731,0.0151355,1.11072,-1.48539,0.584888,2.11383
0.963979,-0.796426,0.0366967,1.1082,-1.46257,0.527616,2.09152
0.976984,-0.801394,-0.0594403,1.11745,-1.47567,0.41104,2.16301
0.989989,-0.806361,-0.155577,1.12671,-1.48877,0.294465,2.23451
1.00299,-0.811328,-0.251714,1.13596,-1.50187,0.177889,2.306
1.016,-0.816295,-0.347851,1.14521,-1.51497,0.0613138,2.3775
1.029,-0.821263,-0.443988,1.15447,-1.52807,-0.0552618,2.44899
1.04201,-0.82623,-0.540125,1.16372,-1.54117,-0.171837,2.52049
1.05501,-0.831197,-0.636262,1.17297,-1.55427,-0.288413,2.59198
1.06802,-0.836164,-0.732399,1.18223,-1.56737,-0.404988,2.66348
1.08102,-0.841132,-0.828536,1.19148,-1.58047,-0.521564,2.73497
1.09403,-0.846099,-0.924673,1.20073,-1.59356,-0.638139,2.80646
1.08525,-0.842567,-0.954895,1.21441,-1.55407,-0.685968,2.79456
1.07648,-0.839036,-0.985117,1.2281,-1.51458,-0.733797,2.78265
1.0677,-0.835504,-1.01534,1.24178,-1.47509,-0.781625,2.77074
1.05893,-0.831973,-1.04556,1.25546,-1.4356,-0.829454,2.75883
1.05015,-0.828441,-1.07578,1.26914,-1.39611,-0.877283,2.74692
1.04137,-0.82491,-1.10601,1.28282,-1.35661,-0.925112,2.73501
1.0326,-0.821378,-1.13623,1.29651,-1.31712,-0.97294,2.7231
1.02382,-0.817847,-1.16645,1.31019,-1.27763,-1.02077,2.71119
1.01505,-0.814315,-1.19667,1.32387,-1.23814,-1.0686,2.69928
1.00627,-0.810783,-1.22689,1.33755,-1.19865,-1.11643,2.68737
1.00231,-0.814926,-1.22889,1.36875,-1.16128,-1.12791,2.67482
0.998341,-0.819069,-1.23089,1.39995,-1.12392,-1.13938,2.66227
0.994376,-0.823212,-1.23288,1.43114,-1.08656,-1.15086,2.64972
0.990411,-0.827355,-1.23488,1.46234,-1.0492,-1.16234,2.63717
0.986446,-0.831498,-1.23688,1.49354,-1.01183,-1.17382,2.62461
0.982481,-0.835641,-1.23887,1.52474,-0.974471,-1.1853,2.61206
0.978517,-0.839784,-1.24087,1.55593,-0.937108,-1.19678,2.59951
0.974552,-0.843926,-1.24287,1.58713,-0.899746,-1.20826,2.58696
0.970587,-0.848069,-1.24486,1.61833,-0.862383,-1.21974,2.57441
0.966622,-0.852212,-1.24686,1.64953,-0.82502,-1.23122,2.56185
0.953972,-0.86229,-1.23305,1.6689,-0.802462,-1.2375,2.5567
0.941322,-0.872368,-1.21923,1.68828,-0.779903,-1.24379,2.55155
0.928672,-0.882446,-1.20541,1.70766,-0.757345,-1.25007,2.5464
0.916022,-0.892525,-1.1916,1.72703,-0.734786,-1.25636,2.54125
0.903372,-0.902603,-1.17778,1.74641,-0.712228,-1.26264,2.5361
0.890722,-0.912681,-1.16397,1.76579,-0.689669,-1.26893,2.53095
0.878072,-0.922759,-1.15015,1.78516,-0.667111,-1.27522,2.5258
0.865423,-0.932837,-1.13634,1.80454,-0.644552,-1.2815,2.52065
