0.878398,-0.597381,1.68864,-0.242034,0.976411,-1.36012,0.673582
0.893676,-0.596574,1.66943,-0.325393,1.03658,-1.33743,0.622353
0.908953,-0.595768,1.65022,-0.408751,1.09675,-1.31474,0.571124
0.924231,-0.594961,1.63101,-0.49211,1.15691,-1.29205,0.519895
0.939509,-0.594154,1.6118,-0.575469,1.21708,-1.26936,0.468666
0.954786,-0.593348,1.59259,-0.658828,1.27725,-1.24667,0.417437
0.970064,-0.592541,1.57338,-0.742186,1.33741,-1.22398,0.366208
0.985342,-0.591734,1.55416,-0.825545,1.39758,-1.20129,0.314979
1.00062,-0.590927,1.53495,-0.908904,1.45775,-1.1786,0.26375
1.0159,-0.590121,1.51574,-0.992263,1.51791,-1.15591,0.21252
1.03117,-0.589314,1.49653,-1.07562,1.57808,-1.13322,0.161291
1.01562,-0.597312,1.51349,-1.10952,1.61472,-1.14113,0.131698
1.00007,-0.605311,1.53045,-1.14342,1.65135,-1.14904,0.102104
0.984522,-0.613309,1.54741,-1.17732,1.68799,-1.15695,0.0725108
0.968971,-0.621307,1.56437,-1.21122,1.72462,-1.16486,0.0429173
0.953421,-0.629306,1.58133,-1.24512,1.76126,-1.17277,0.0133238
0.93787,-0.637304,1.59829,-1.27902,1.79789,-1.18068,-0.0162697
0.922319,-0.645302,1.61525,-1.31292,1.83453,-1.18859,-0.0458633
0.906768,-0.6533,1.63221,-1.34681,1.87116,-1.19649,-0.0754568
0.891217,-0.661299,1.64917,-1.38071,1.9078,-1.2044,-0.10505
0.875666,-0.669297,1.66613,-1.41461,1.94443,-1.21231,-0.134644
0.849402,-0.665741,1.67894,-1.42848,1.97552,-1.24068,-0.137596
0.823137,-0.662186,1.69175,-1.44234,2.0066,-1.26904,-0.140549
0.796872,-0.65863,1.70457,-1.45621,2.03769,-1.2974,-0.143501
0.770607,-0.655075,1.71738,-1.47007,2.06877,-1.32577,-0.146453
0.744342,-0.651519,1.73019,-1.48394,2.09985,-1.35413,-0.149406
0.718077,-0.647964,1.743,-1.49781,2.13094,-1.38249,-0.152358
0.691812,-0.644408,1.75582,-1.51167,2.16202,-1.41086,-0.155311
0.665548,-0.640853,1.76863,-1.52554,2.19311,-1.43922,-0.158263
0.639283,-0.637297,1.78144,-1.5394,2.22419,-1.46759,-0.161216
0.613018,-0.633742,1.79425,-1.55327,2.25528,-1.49595,-0.164168
0.588054,-0.624012,1.80595,-1.55333,2.28213,-1.51969,-0.145453
0.56309,-0.614282,1.81764,-1.55339,2.30898,-1.54343,-0.126739
0.538126,-0.604553,1.82933,-1.55345,2.33583,-1.56718,-0.108024
0.513162,-0.594823,1.84103,-1.55351,2.36268,-1.59092,-0.0893092
0.488198,-0.585094,1.85272,-1.55357,2.38953,-1.61466,-0.0705945
0.463234,-0.575364,1.86441,-1.55363,2.41638,-1.6384,-0.0518798
0.43827,-0.565635,1.87611,-1.55369,2.44323,-1.66215,-0.0331651
0.413307,-0.555905,1.8878,-1.55375,2.47008,-1.68589,-0.0144504
0.388343,-0.546176,1.89949,-1.55381,2.49693,-1.70963,0.00426433
0.363379,-0.536446,1.91118,-1.55387,2.52378,-1.73338,0.022979
0.347589,-0.519893,1.91009,-1.54673,2.56057,-1.74574,0.0622052
0.331799,-0.50334,1.909,-1.53959,2.59736,-1.7581,0.101431
0.316009,-0.486787,1.9079,-1.53245,2.63415,-1.77047,0.140657
0.30022,-0.470234,1.90681,-1.52531,2.67093,-1.78283,0.179884
0.28443,-0.453681,1.90572,-1.51818,2.70772,-1.7952,0.21911
0.26864,-0.437128,1.90462,-1.51104,2.74451,-1.80756,0.258336
0.25285,-0.420575,1.90353,-1.5039,2.7813,-1.81993,0.297562
0.23706,-0.404022,1.90243,-1.49676,2.81809,-1.83229,0.336788
0.221271,-0.387469,1.90134,-1.48962,2.85487,-1.84466,0.376014
0.205481,-0.370916,1.90025,-1.48248,2.89166,-1.85702,0.41524
0.198269,-0.351079,1.88537,-1.47522,2.93789,-1.84854,0.469776
0.191057,-0.331243,1.87049,-1.46796,2.98411,-1.84007,0.524312
0.183845,-0.311407,1.85561,-1.4607,3.03034,-1.83159,0.578848
0.176634,-0.29157,1.84073,-1.45344,3.07656,-1.82311,0.633384
0.169422,-0.271734,1.82586,-1.44618,3.12279,-1.81463,0.68792
0.16221,-0.251898,1.81098,-1.43892,3.16901,-1.80615,0.742457
0.154998,-0.232061,1.7961,-1.43166,3.21524,-1.79768,0.796993
0.147787,-0.212225,1.78122,-1.4244,3.26146,-1.7892,0.851529
0.140575,-0.192388,1.76634,-1.41714,3.30769,-1.78072,0.906065
0.133363,-0.172552,1.75146,-1.40988,3.35391,-1.77224,0.960601
0.12291,-0.188461,1.77307,-1.40453,3.34627,-1.7567,0.979904
0.112458,-0.20437,1.79468,-1.39918,3.33863,-1.74116,0.999208
0.102005,-0.220279,1.81629,-1.39383,3.33098,-1.72561,1.01851
0.0915523,-0.236188,1.8379,-1.38848,3.32334,-1.71007,1.03782
0.0810996,-0.252097,1.85951,-1.38312,3.3157,-1.69453,1.05712
0.0706469,-0.268006,1.88112,-1.37777,3.30805,-1.67898,1.07642
0.0601942,-0.283915,1.90273,-1.37242,3.30041,-1.66344,1.09573
0.0497415,-0.299824,1.92433,-1.36707,3.29277,-1.64789,1.11503
0.0392888,-0.315733,1.94594,-1.36171,3.28513,-1.63235,1.13433
0.0288361,-0.331642,1.96755,-1.35636,3.27748,-1.61681,1.15364
0.0182502,-0.323403,1.94521,-1.33947,3.29568,-1.59967,1.19546
0.00766418,-0.315164,1.92286,-1.32258,3.31388,-1.58253,1.23728
-0.00292179,-0.306925,1.90052,-1.30569,3.33209,-1.5654,1.27911
-0.0135078,-0.298686,1.87818,-1.2888,3.35029,-1.54826,1.32093
-0.0240937,-0.290446,1.85584,-1.27191,3.36849,-1.53112,1.36275
-0.0346797,-0.282207,1.83349,-1.25503,3.38669,-1.51398,1.40458
-0.0452657,-0.273968,1.81115,-1.23814,3.40489,-1.49685,1.4464
-0.0558517,-0.265729,1.78881,-1.22125,3.42309,-1.47971,1.48822
-0.0664376,-0.25749,1.76646,-1.20436,3.44129,-1.46257,1.53005
-0.0770236,-0.249251,1.74412,-1.18747,3.45949,-1.44544,1.57187
-0.0647202,-0.291833,1.77869,-1.22113,3.4275,-1.44286,1.57767
-0.0524167,-0.334416,1.81326,-1.2548,3.3955,-1.44029,1.58348
-0.0401133,-0.376998,1.84783,-1.28846,3.3635,-1.43771,1.58928
-0.0278099,-0.41958,1.8824,-1.32213,3.3315,-1.43514,1.59509
-0.0155064,-0.462162,1.91697,-1.35579,3.29951,-1.43256,1.60089
-0.003203,-0.504744,1.95154,-1.38946,3.26751,-1.42999,1.6067
0.00910043,-0.547327,1.98611,-1.42312,3.23551,-1.42741,1.6125
0.0214039,-0.589909,2.02068,-1.45679,3.20351,-1.42484,1.61831
0.0337073,-0.632491,2.05525,-1.49045,3.17152,-1.42227,1.62411
0.0460107,-0.675073,2.08982,-1.52412,3.13952,-1.41969,1.62992
0.0758439,-0.696575,2.08431,-1.55788,3.13374,-1.41019,1.62908
0.105677,-0.718076,2.0788,-1.59165,3.12796,-1.40069,1.62824
0.13551,-0.739578,2.07329,-1.62541,3.12218,-1.39119,1.6274
0.165343,-0.761079,2.06777,-1.65917,3.1164,-1.38169,1.62656
0.195177,-0.782581,2.06226,-1.69294,3.11062,-1.37219,1.62572
0.22501,-0.804082,2.05675,-1.7267,3.10484,-1.36269,1.62488
0.254843,-0.825583,2.05124,-1.76047,3.09906,-1.35319,1.62404
0.284676,-0.847085,2.04573,-1.79423,3.09328,-1.34368,1.6232
0.314509,-0.868586,2.04021,-1.828,3.0875,-1.33418,1.62235
0.344343,-0.890088,2.0347,-1.86176,3.08173,-1.32468,1.62151
0.392628,-0.897179,1.99661,-1.87425,3.06496,-1.2825,1.64141
0.440913,-0.90427,1.95851,-1.88674,3.0482,-1.24032,1.66131
0.489198,-0.911361,1.92042,-1.89923,3.03143,-1.19814,1.68121
0.537483,-0.918452,1.88233,-1.91172,3.01467,-1.15596,1.70111
0.585768,-0.925543,1.84423,-1.92421,2.99791,-1.11378,1.72101
0.634053,-0.932634,1.80614,-1.9367,2.98114,-1.0716,1.74091
0.682338,-0.939724,1.76805,-1.94919,2.96438,-1.02942,1.76081
0.730623,-0.946815,1.72995,-1.96168,2.94762,-0.987238,1.78071
0.778908,-0.953906,1.69186,-1.97417,2.93085,-0.945057,1.80061
0.827193,-0.960997,1.65377,-1.98666,2.91409,-0.902877,1.82051
0.866238,-0.970744,1.64091,-1.98197,2.9069,-0.852595,1.82513
0.905284,-0.980491,1.62805,-1.97728,2.89971,-0.802314,1.82975
0.94433,-0.990237,1.61519,-1.97258,2.89252,-0.752032,1.83438
0.983376,-0.999984,1.60233,-1.96789,2.88533,-0.701751,1.839
1.02242,-1.00973,1.58947,-1.9632,2.87813,-0.651469,1.84362
1.06147,-1.01948,1.57661,-1.9585,2.87094,-0.601188,1.84825
