0.315079,0.255894,-1.75292,-1.39802,2.95683,-1.75691,-1.34906
0.314427,0.260772,-1.76522,-1.4062,2.94415,-1.7729,-1.34931
0.313136,0.254391,-1.76589,-1.41324,2.94875,-1.77876,-1.34997
0.307833,0.24503,-1.76645,-1.42404,2.95595,-1.78259,-1.35249
0.300443,0.23434,-1.76714,-1.4383,2.96387,-1.78733,-1.35581
0.291681,0.222747,-1.76786,-1.45522,2.97228,-1.79317,-1.35948
0.281793,0.210312,-1.76851,-1.47424,2.9812,-1.79983,-1.36331
0.270899,0.197006,-1.76901,-1.49501,2.99073,-1.80707,-1.36723
0.259074,0.182789,-1.7693,-1.51726,3.00096,-1.81469,-1.37116
0.246393,0.167624,-1.76929,-1.5408,3.01197,-1.82257,-1.37507
0.232921,0.151486,-1.76891,-1.5654,3.02383,-1.83056,-1.3789
0.218724,0.134346,-1.76809,-1.59088,3.03661,-1.83853,-1.38259
0.20386,0.11618,-1.76674,-1.61703,3.05038,-1.84635,-1.3861
0.188369,0.0969668,-1.76477,-1.64366,3.06523,-1.85387,-1.38938
0.172294,0.0766913,-1.76212,-1.67057,3.08121,-1.86097,-1.39241
0.15566,0.0553525,-1.75869,-1.69757,3.09837,-1.86748,-1.39515
0.138471,0.0329539,-1.75438,-1.72441,3.11677,-1.8732,-1.39759
0.120727,0.00950744,-1.7491,-1.75094,3.13643,-1.87798,-1.39974
0.102423,-0.0149756,-1.74278,-1.77699,3.15739,-1.88168,-1.40159
0.0804958,-0.0688042,-1.70639,-1.81395,3.22982,-1.88536,-1.40139
0.0606004,-0.105371,-1.69602,-1.8401,3.26751,-1.88749,-1.40142
0.0409995,-0.138203,-1.68766,-1.86283,3.29832,-1.88665,-1.39898
0.0205702,-0.170605,-1.67837,-1.8836,3.32864,-1.88333,-1.39612
-0.000765514,-0.203263,-1.66759,-1.9026,3.35947,-1.87765,-1.39355
-0.023036,-0.236192,-1.65513,-1.91973,3.39086,-1.86966,-1.39164
-0.046285,-0.269246,-1.64093,-1.93484,3.42267,-1.85934,-1.3907
-0.0705468,-0.302187,-1.62493,-1.94776,3.45469,-1.84679,-1.39102
-0.0957871,-0.334787,-1.60714,-1.95831,3.48673,-1.83191,-1.39289
-0.12199,-0.366885,-1.58762,-1.96629,3.51869,-1.81465,-1.39651
-0.149177,-0.398364,-1.56644,-1.9717,3.55048,-1.79505,-1.40208
-0.177292,-0.429034,-1.54374,-1.9745,3.58198,-1.77329,-1.40973
-0.206198,-0.458675,-1.51977,-1.97463,3.61305,-1.74959,-1.41961
-0.23568,-0.487078,-1.49477,-1.97212,3.64358,-1.72431,-1.43174
-0.265435,-0.514047,-1.46905,-1.96714,3.67348,-1.698,-1.44604
-0.295123,-0.539452,-1.44296,-1.95984,3.70267,-1.67111,-1.46235
-0.324401,-0.563204,-1.41684,-1.95037,3.73105,-1.64407,-1.48047
-0.352948,-0.585274,-1.39102,-1.93894,3.75857,-1.61723,-1.50017
-0.380447,-0.605694,-1.36581,-1.92575,3.78517,-1.59101,-1.52117
-0.406607,-0.624479,-1.34148,-1.91106,3.81074,-1.56573,-1.54318
-0.431174,-0.641659,-1.31826,-1.89513,3.83519,-1.54162,-1.56586
-0.453943,-0.657264,-1.29632,-1.87827,3.85839,-1.51891,-1.58885
-0.47477,-0.67129,-1.27572,-1.86082,3.88018,-1.49785,-1.61184
-0.493484,-0.68375,-1.25654,-1.84306,3.90042,-1.47865,-1.63457
-0.509939,-0.694669,-1.23884,-1.82529,3.91898,-1.46147,-1.6568
-0.524032,-0.704087,-1.22264,-1.80777,3.93575,-1.44643,-1.67828
-0.535686,-0.712046,-1.20798,-1.79077,3.95064,-1.43361,-1.69878
-0.544853,-0.718598,-1.19486,-1.77456,3.96354,-1.42308,-1.71808
-0.5515,-0.723794,-1.18328,-1.7594,3.97437,-1.41487,-1.73597
-0.555608,-0.727683,-1.17326,-1.7455,3.98307,-1.409,-1.75223
-0.557165,-0.730301,-1.1648,-1.73306,3.98957,-1.40547,-1.76667
-0.556161,-0.731664,-1.15793,-1.72225,3.9938,-1.40425,-1.7791
-0.552585,-0.731773,-1.1527,-1.71324,3.9957,-1.40535,-1.78938
-0.546426,-0.730615,-1.14916,-1.70617,3.99522,-1.40872,-1.79734
-0.537773,-0.728202,-1.14732,-1.70111,3.99237,-1.4143,-1.80292
-0.526827,-0.72458,-1.14716,-1.69807,3.98726,-1.42194,-1.80613
-0.513785,-0.719787,-1.14862,-1.69698,3.98002,-1.43145,-1.80704
-0.498814,-0.713844,-1.15168,-1.69772,3.97079,-1.44268,-1.80579
-0.482073,-0.706749,-1.15631,-1.70012,3.95968,-1.45547,-1.80252
-0.463706,-0.698482,-1.16247,-1.70403,3.9468,-1.46966,-1.79737
-0.443846,-0.689014,-1.17014,-1.70929,3.93224,-1.48514,-1.79053
-0.42262,-0.678309,-1.17929,-1.71568,3.91604,-1.50179,-1.78213
-0.400153,-0.666325,-1.18988,-1.72302,3.89828,-1.51947,-1.77235
-0.376587,-0.65302,-1.20186,-1.73112,3.87899,-1.53808,-1.76134
-0.352062,-0.638358,-1.21519,-1.73979,3.85822,-1.55749,-1.74927
-0.326731,-0.622316,-1.22977,-1.74889,3.83605,-1.57764,-1.73629
-0.300685,-0.604847,-1.24558,-1.75819,3.81251,-1.59842,-1.72255
-0.274039,-0.585913,-1.26257,-1.7675,3.78763,-1.61969,-1.70823
-0.246902,-0.565582,-1.28075,-1.77665,3.76157,-1.64129,-1.69345
-0.219432,-0.543969,-1.30013,-1.78543,3.73449,-1.66302,-1.67828
-0.191787,-0.52116,-1.3207,-1.79357,3.70655,-1.68466,-1.66281
-0.164151,-0.49725,-1.34243,-1.8009,3.67791,-1.70597,-1.64708
-0.136713,-0.472367,-1.36526,-1.80719,3.64876,-1.72669,-1.63111
-0.109671,-0.446672,-1.38914,-1.81218,3.61927,-1.74646,-1.6149
-0.0832051,-0.420303,-1.41399,-1.81571,3.58964,-1.76502,-1.59841
-0.057499,-0.393384,-1.43972,-1.81771,3.56003,-1.78217,-1.58163
-0.0327213,-0.36601,-1.4662,-1.81811,3.53056,-1.79777,-1.56453
-0.0090231,-0.338245,-1.49329,-1.81697,3.50131,-1.81179,-1.54711
0.0135135,-0.31017,-1.52073,-1.81433,3.47237,-1.82442,-1.52947
0.034942,-0.281834,-1.54821,-1.81012,3.44384,-1.8357,-1.51177
0.0552863,-0.253304,-1.5755,-1.80436,3.41578,-1.84572,-1.49409
0.0745894,-0.224658,-1.6024,-1.79702,3.38827,-1.85449,-1.4765
0.0928637,-0.195959,-1.62872,-1.78812,3.36141,-1.86199,-1.45906
0.110103,-0.167295,-1.6543,-1.77768,3.33529,-1.86817,-1.44181
0.126313,-0.138773,-1.67898,-1.76574,3.31001,-1.87301,-1.42479
0.141491,-0.110516,-1.70264,-1.75237,3.28565,-1.87647,-1.40803
0.155647,-0.082658,-1.72519,-1.73772,3.26229,-1.87858,-1.3915
0.168799,-0.0553367,-1.74657,-1.72196,3.24001,-1.87937,-1.37522
0.180978,-0.0286929,-1.76671,-1.70529,3.21887,-1.87894,-1.35918
0.192235,-0.00286654,-1.78557,-1.68791,3.19895,-1.87744,-1.34342
0.202619,0.0219989,-1.80315,-1.67005,3.1803,-1.87504,-1.32797
0.212158,0.0457758,-1.81947,-1.65194,3.16299,-1.87187,-1.31288
0.220867,0.0683361,-1.83459,-1.63382,3.14703,-1.86809,-1.29819
0.228745,0.0895517,-1.84856,-1.61597,3.13246,-1.86383,-1.28395
0.231138,0.128412,-1.88211,-1.59072,3.07944,-1.86008,-1.26698
0.239601,0.153245,-1.89402,-1.56724,3.05844,-1.8557,-1.25303
0.245667,0.172568,-1.9025,-1.54738,3.04511,-1.84891,-1.24145
0.249983,0.188737,-1.91,-1.53045,3.03442,-1.84203,-1.23108
0.253127,0.20256,-1.91686,-1.51597,3.02543,-1.8358,-1.22156
0.255258,0.21423,-1.92316,-1.50381,3.01794,-1.83037,-1.21286
0.256367,0.223722,-1.92891,-1.49408,3.01189,-1.82575,-1.20504
0.2564,0.230956,-1.93414,-1.48696,3.00728,-1.82201,-1.19819
0.255294,0.235823,-1.93886,-1.48271,3.00412,-1.81925,-1.19242
0.252986,0.238209,-1.94306,-1.48156,3.00244,-1.81756,-1.1878
0.249425,0.237986,-1.94672,-1.48374,3.0023,-1.81703,-1.1844
0.244566,0.235019,-1.94979,-1.48944,3.00377,-1.8177,-1.1823
0.238374,0.229179,-1.95221,-1.49881,3.00695,-1.81961,-1.18152
0.230817,0.220506,-1.95396,-1.51185,3.01181,-1.82274,-1.18201
0.221905,0.209166,-1.95503,-1.52845,3.01827,-1.82702,-1.18362
0.211682,0.195344,-1.9554,-1.54831,3.02625,-1.8323,-1.18617
0.200201,0.179223,-1.95503,-1.57111,3.03569,-1.83839,-1.18949
0.187516,0.160988,-1.95386,-1.59647,3.04654,-1.84505,-1.19338
0.17368,0.140801,-1.95183,-1.62397,3.05877,-1.85204,-1.19767
0.158726,0.118821,-1.94888,-1.65325,3.07234,-1.8591,-1.20217
0.142657,0.095228,-1.94495,-1.6839,3.08721,-1.86592,-1.20674
0.12546,0.070202,-1.93998,-1.71554,3.1033,-1.87223,-1.21123
0.107098,0.0439186,-1.93397,-1.74785,3.12054,-1.87777,-1.21552
0.0875271,0.0165656,-1.9269,-1.78052,3.13883,-1.8823,-1.21948
0.0666882,-0.0116598,-1.91879,-1.81325,3.15807,-1.88557,-1.223
0.0415579,-0.067239,-1.88181,-1.86497,3.22687,-1.89098,-1.2217
0.0180796,-0.10683,-1.86941,-1.90277,3.2622,-1.89316,-1.2222
-0.00538962,-0.141759,-1.85944,-1.93419,3.28963,-1.89223,-1.22026
-0.0303967,-0.175121,-1.84897,-1.96285,3.31527,-1.88816,-1.21758
-0.0567998,-0.207489,-1.83752,-1.98945,3.33996,-1.88134,-1.21489
-0.0842094,-0.238594,-1.82512,-2.01381,3.36357,-1.872,-1.21258
-0.112226,-0.268033,-1.81196,-2.03571,3.38586,-1.86033,-1.21083
-0.140456,-0.295406,-1.79832,-2.05504,3.40652,-1.84667,-1.20981
-0.168435,-0.320301,-1.78455,-2.07172,3.42525,-1.83149,-1.20961
-0.195652,-0.342323,-1.77102,-2.08583,3.44176,-1.81535,-1.21024
-0.221524,-0.361132,-1.75818,-2.09758,3.45573,-1.79896,-1.21163
-0.245376,-0.376435,-1.74652,-2.10721,3.4669,-1.78317,-1.21361
-0.266478,-0.387962,-1.73654,-2.11493,3.47506,-1.76882,-1.21598
-0.284096,-0.395483,-1.72877,-2.12095,3.47996,-1.75677,-1.21845
-0.297494,-0.39881,-1.72375,-2.12546,3.48141,-1.74783,-1.22073
-0.305954,-0.397789,-1.72195,-2.12856,3.47921,-1.74273,-1.22249
-0.308831,-0.392301,-1.72384,-2.1302,3.47321,-1.74203,-1.22343
-0.306016,-0.382464,-1.72961,-2.13039,3.46341,-1.74584,-1.22325
-0.297964,-0.368671,-1.73916,-2.12919,3.45007,-1.75379,-1.22177
-0.285326,-0.351393,-1.75221,-2.12651,3.43359,-1.7652,-1.2189
-0.268802,-0.331069,-1.76839,-2.12211,3.41448,-1.77927,-1.21465
-0.249153,-0.308129,-1.78726,-2.11576,3.39326,-1.79512,-1.2091
-0.227142,-0.282967,-1.80833,-2.10726,3.37041,-1.81186,-1.20234
-0.203538,-0.255964,-1.83113,-2.09644,3.34638,-1.82866,-1.19446
-0.179111,-0.227537,-1.85519,-2.08331,3.32165,-1.8448,-1.18552
-0.154606,-0.198137,-1.88002,-2.06802,3.29667,-1.85972,-1.17561
-0.130652,-0.168174,-1.90521,-2.05072,3.27184,-1.87301,-1.16477
-0.107805,-0.138039,-1.93042,-2.03169,3.24749,-1.8844,-1.15302
-0.08646,-0.108152,-1.95534,-2.01128,3.22398,-1.8937,-1.14039
-0.066845,-0.0789851,-1.97969,-1.98988,3.20166,-1.9009,-1.12695
-0.0491265,-0.051014,-2.00321,-1.96796,3.18088,-1.9061,-1.11282
-0.033452,-0.024704,-2.02568,-1.94607,3.16194,-1.90948,-1.09816
-0.0199617,-0.000502532,-2.04697,-1.92485,3.14504,-1.91131,-1.08312
-0.0088116,0.0211627,-2.06697,-1.905,3.1303,-1.91187,-1.06791
-0.0061996,0.0640036,-2.10771,-1.87136,3.07554,-1.91273,-1.0572
-0.000558225,0.090741,-2.1262,-1.84588,3.04915,-1.91037,-1.04565
