0.573028,-0.26209,-2.56408,-1.46384,-2.53106,-1.59711,-0.680594
0.55275,-0.264698,-2.5343,-1.47922,-2.54653,-1.60952,-0.700929
0.532472,-0.267306,-2.50451,-1.4946,-2.562,-1.62192,-0.721264
0.512195,-0.269914,-2.47473,-1.50999,-2.57746,-1.63433,-0.741599
0.491917,-0.272521,-2.44495,-1.52537,-2.59293,-1.64673,-0.761934
0.471639,-0.275129,-2.41516,-1.54075,-2.6084,-1.65914,-0.782268
0.451361,-0.277737,-2.38538,-1.55613,-2.62387,-1.67155,-0.802603
0.431084,-0.280345,-2.3556,-1.57151,-2.63934,-1.68395,-0.822938
0.410806,-0.282953,-2.32581,-1.5869,-2.6548,-1.69636,-0.843273
0.390528,-0.285561,-2.29603,-1.60228,-2.67027,-1.70876,-0.863608
0.37025,-0.288168,-2.26625,-1.61766,-2.68574,-1.72117,-0.883943
0.340403,-0.282568,-2.22134,-1.63844,-2.70622,-1.73219,-0.922398
0.310556,-0.276967,-2.17643,-1.65922,-2.7267,-1.74322,-0.960852
0.280709,-0.271366,-2.13153,-1.68001,-2.74718,-1.75425,-0.999307
0.250861,-0.265766,-2.08662,-1.70079,-2.76765,-1.76527,-1.03776
0.221014,-0.260165,-2.04171,-1.72157,-2.78813,-1.7763,-1.07622
0.191167,-0.254565,-1.99681,-1.74235,-2.80861,-1.78732,-1.11467
0.16132,-0.248964,-1.9519,-1.76314,-2.82909,-1.79835,-1.15313
0.131473,-0.243363,-1.90699,-1.78392,-2.84957,-1.80938,-1.19158
0.101625,-0.237763,-1.86209,-1.8047,-2.87004,-1.8204,-1.23004
0.0717781,-0.232162,-1.81718,-1.82548,-2.89052,-1.83143,-1.26849
0.0474148,-0.231611,-1.7748,-1.83861,-2.88977,-1.82977,-1.30643
0.0230514,-0.23106,-1.73241,-1.85173,-2.88902,-1.82812,-1.34438
-0.00131189,-0.23051,-1.69003,-1.86486,-2.88827,-1.82646,-1.38232
-0.0256752,-0.229959,-1.64764,-1.87799,-2.88752,-1.82481,-1.42027
-0.0500385,-0.229408,-1.60526,-1.89111,-2.88677,-1.82315,-1.45821
-0.0744019,-0.228857,-1.56287,-1.90424,-2.88602,-1.8215,-1.49615
-0.0987652,-0.228307,-1.52049,-1.91736,-2.88527,-1.81985,-1.5341
-0.123129,-0.227756,-1.47811,-1.93049,-2.88452,-1.81819,-1.57204
-0.147492,-0.227205,-1.43572,-1.94361,-2.88377,-1.81654,-1.60999
-0.171855,-0.226654,-1.39334,-1.95674,-2.88302,-1.81488,-1.64793
-0.20255,-0.282514,-1.3942,-1.9467,-2.83066,-1.77462,-1.63159
-0.233244,-0.338374,-1.39506,-1.93665,-2.7783,-1.73437,-1.61525
-0.263939,-0.394233,-1.39592,-1.92661,-2.72594,-1.69411,-1.5989
-0.294633,-0.450093,-1.39678,-1.91657,-2.67358,-1.65386,-1.58256
-0.325328,-0.505953,-1.39765,-1.90652,-2.62122,-1.6136,-1.56622
-0.356022,-0.561812,-1.39851,-1.89648,-2.56886,-1.57334,-1.54988
-0.386717,-0.617672,-1.39937,-1.88644,-2.5165,-1.53309,-1.53354
-0.417411,-0.673532,-1.40023,-1.8764,-2.46414,-1.49283,-1.5172
-0.448106,-0.729391,-1.40109,-1.86635,-2.41177,-1.45258,-1.50085
-0.4788,-0.785251,-1.40195,-1.85631,-2.35941,-1.41232,-1.48451
-0.490844,-0.794381,-1.39032,-1.84112,-2.34458,-1.39884,-1.50109
-0.502888,-0.803511,-1.37868,-1.82592,-2.32975,-1.38536,-1.51767
-0.514931,-0.812641,-1.36705,-1.81073,-2.31492,-1.37188,-1.53425
-0.526975,-0.821772,-1.35542,-1.79553,-2.30009,-1.3584,-1.55084
-0.539018,-0.830902,-1.34378,-1.78034,-2.28525,-1.34492,-1.56742
-0.551062,-0.840032,-1.33215,-1.76514,-2.27042,-1.33144,-1.584
-0.563106,-0.849162,-1.32051,-1.74995,-2.25559,-1.31796,-1.60058
-0.575149,-0.858292,-1.30888,-1.73476,-2.24076,-1.30448,-1.61716
-0.587193,-0.867423,-1.29724,-1.71956,-2.22593,-1.291,-1.63374
-0.599237,-0.876553,-1.28561,-1.70437,-2.21109,-1.27752,-1.65032
-0.579032,-0.853626,-1.2746,-1.70659,-2.23174,-1.30414,-1.66352
-0.558828,-0.8307,-1.26359,-1.7088,-2.25239,-1.33076,-1.67673
-0.538624,-0.807773,-1.25259,-1.71102,-2.27304,-1.35739,-1.68993
-0.518419,-0.784847,-1.24158,-1.71324,-2.29369,-1.38401,-1.70313
-0.498215,-0.76192,-1.23057,-1.71546,-2.31434,-1.41063,-1.71633
-0.478011,-0.738994,-1.21957,-1.71768,-2.33499,-1.43726,-1.72953
-0.457806,-0.716067,-1.20856,-1.7199,-2.35564,-1.46388,-1.74274
-0.437602,-0.69314,-1.19755,-1.72212,-2.37628,-1.4905,-1.75594
-0.417398,-0.670214,-1.18655,-1.72433,-2.39693,-1.51712,-1.76914
-0.397193,-0.647287,-1.17554,-1.72655,-2.41758,-1.54375,-1.78234
-0.368312,-0.614451,-1.18094,-1.73504,-2.45542,-1.56938,-1.78544
-0.339431,-0.581614,-1.18635,-1.74353,-2.49326,-1.59502,-1.78854
-0.31055,-0.548778,-1.19175,-1.75202,-2.53109,-1.62065,-1.79164
-0.281669,-0.515941,-1.19715,-1.76051,-2.56893,-1.64629,-1.79474
-0.252788,-0.483104,-1.20256,-1.769,-2.60677,-1.67192,-1.79784
-0.223907,-0.450268,-1.20796,-1.77749,-2.64461,-1.69756,-1.80093
-0.195025,-0.417431,-1.21336,-1.78598,-2.68244,-1.7232,-1.80403
-0.166144,-0.384595,-1.21877,-1.79447,-2.72028,-1.74883,-1.80713
-0.137263,-0.351758,-1.22417,-1.80297,-2.75812,-1.77447,-1.81023
-0.108382,-0.318922,-1.22958,-1.81146,-2.79595,-1.8001,-1.81333
-0.0895671,-0.315825,-1.27616,-1.80828,-2.80009,-1.80153,-1.77089
-0.0707521,-0.312728,-1.32274,-1.80511,-2.80422,-1.80296,-1.72846
-0.051937,-0.309631,-1.36933,-1.80194,-2.80835,-1.80438,-1.68602
-0.033122,-0.306534,-1.41591,-1.79877,-2.81248,-1.80581,-1.64358
-0.014307,-0.303437,-1.4625,-1.79559,-2.81661,-1.80724,-1.60115
0.00450806,-0.300341,-1.50908,-1.79242,-2.82075,-1.80866,-1.55871
0.0233231,-0.297244,-1.55567,-1.78925,-2.82488,-1.81009,-1.51627
0.0421381,-0.294147,-1.60225,-1.78608,-2.82901,-1.81152,-1.47384
0.0609532,-0.29105,-1.64883,-1.78291,-2.83314,-1.81294,-1.4314
0.0797682,-0.287953,-1.69542,-1.77973,-2.83728,-1.81437,-1.38896
0.100074,-0.278348,-1.73741,-1.76628,-2.83636,-1.81153,-1.35087
0.120381,-0.268743,-1.77939,-1.75282,-2.83545,-1.80868,-1.31277
0.140687,-0.259138,-1.82138,-1.73936,-2.83454,-1.80584,-1.27467
0.160993,-0.249533,-1.86337,-1.72591,-2.83363,-1.803,-1.23658
0.181299,-0.239929,-1.90536,-1.71245,-2.83272,-1.80015,-1.19848
0.201605,-0.230324,-1.94735,-1.699,-2.8318,-1.79731,-1.16038
0.221912,-0.220719,-1.98934,-1.68554,-2.83089,-1.79447,-1.12229
0.242218,-0.211114,-2.03132,-1.67208,-2.82998,-1.79162,-1.08419
0.262524,-0.201509,-2.07331,-1.65863,-2.82907,-1.78878,-1.04609
0.28283,-0.191904,-2.1153,-1.64517,-2.82815,-1.78594,-1.008
0.303039,-0.192991,-2.15719,-1.63577,-2.80863,-1.77471,-0.970799
0.323247,-0.194078,-2.19908,-1.62637,-2.78911,-1.76349,-0.933603
0.343455,-0.195164,-2.24097,-1.61697,-2.76958,-1.75227,-0.896406
0.363663,-0.196251,-2.28286,-1.60758,-2.75006,-1.74104,-0.85921
0.383872,-0.197338,-2.32474,-1.59818,-2.73054,-1.72982,-0.822013
0.40408,-0.198425,-2.36663,-1.58878,-2.71101,-1.7186,-0.784817
0.424288,-0.199512,-2.40852,-1.57938,-2.69149,-1.70737,-0.74762
0.444496,-0.200598,-2.45041,-1.56998,-2.67197,-1.69615,-0.710424
0.464705,-0.201685,-2.4923,-1.56059,-2.65244,-1.68493,-0.673227
0.484913,-0.202772,-2.53419,-1.55119,-2.63292,-1.6737,-0.636031
0.466925,-0.197955,-2.50991,-1.56194,-2.65167,-1.68467,-0.654971
0.448937,-0.193139,-2.48563,-1.57268,-2.67043,-1.69563,-0.673911
0.430949,-0.188322,-2.46135,-1.58343,-2.68918,-1.7066,-0.692851
0.41296,-0.183506,-2.43708,-1.59418,-2.70794,-1.71756,-0.711791
0.394972,-0.178689,-2.4128,-1.60493,-2.72669,-1.72852,-0.730731
0.376984,-0.173873,-2.38852,-1.61567,-2.74545,-1.73949,-0.749671
0.358996,-0.169056,-2.36425,-1.62642,-2.7642,-1.75045,-0.768611
0.341008,-0.16424,-2.33997,-1.63717,-2.78295,-1.76142,-0.787551
0.32302,-0.159423,-2.31569,-1.64792,-2.80171,-1.77238,-0.806491
0.305031,-0.154607,-2.29142,-1.65866,-2.82046,-1.78334,-0.825431
0.277723,-0.169881,-2.26424,-1.68577,-2.82265,-1.78619,-0.846655
0.250414,-0.185155,-2.23707,-1.71288,-2.82484,-1.78904,-0.867879
0.223105,-0.200429,-2.20989,-1.73998,-2.82703,-1.79189,-0.889103
0.195797,-0.215703,-2.18272,-1.76709,-2.82922,-1.79474,-0.910326
0.168488,-0.230976,-2.15555,-1.79419,-2.8314,-1.7976,-0.93155
0.141179,-0.24625,-2.12837,-1.8213,-2.83359,-1.80045,-0.952774
0.11387,-0.261524,-2.1012,-1.84841,-2.83578,-1.8033,-0.973998
0.0865617,-0.276798,-2.07403,-1.87551,-2.83797,-1.80615,-0.995221
0.059253,-0.292072,-2.04685,-1.90262,-2.84015,-1.809,-1.01645
0.0319443,-0.307346,-2.01968,-1.92972,-2.84234,-1.81185,-1.03767
0.00956156,-0.347151,-2.02075,-1.9492,-2.82154,-1.78849,-1.02306
