0.923526,-0.371326,-0.729156,1.08919,2.44188,-1.34616,-1.47327
0.913519,-0.380482,-0.722582,1.12322,2.41685,-1.32381,-1.46333
0.903512,-0.389638,-0.716009,1.15725,2.39182,-1.30147,-1.45338
0.893505,-0.398794,-0.709435,1.19129,2.36678,-1.27912,-1.44344
0.883499,-0.40795,-0.702861,1.22532,2.34175,-1.25677,-1.43349
0.873492,-0.417106,-0.696288,1.25935,2.31672,-1.23443,-1.42355
0.863485,-0.426263,-0.689714,1.29338,2.29169,-1.21208,-1.4136
0.853478,-0.435419,-0.683141,1.32742,2.26665,-1.18973,-1.40366
0.843471,-0.444575,-0.676567,1.36145,2.24162,-1.16738,-1.39372
0.833464,-0.453731,-0.669993,1.39548,2.21659,-1.14504,-1.38377
0.823458,-0.462887,-0.66342,1.42951,2.19156,-1.12269,-1.37383
0.819108,-0.453057,-0.681715,1.44843,2.1824,-1.09183,-1.37276
0.814758,-0.443227,-0.700011,1.46735,2.17324,-1.06098,-1.3717
0.810408,-0.433397,-0.718307,1.48627,2.16408,-1.03012,-1.37064
0.806058,-0.423567,-0.736602,1.50518,2.15493,-0.99926,-1.36957
0.801709,-0.413737,-0.754898,1.5241,2.14577,-0.968402,-1.36851
0.797359,-0.403908,-0.773193,1.54302,2.13661,-0.937544,-1.36744
0.793009,-0.394078,-0.791489,1.56193,2.12746,-0.906687,-1.36638
0.788659,-0.384248,-0.809785,1.58085,2.1183,-0.875829,-1.36532
0.78431,-0.374418,-0.82808,1.59977,2.10914,-0.844971,-1.36425
0.77996,-0.364588,-0.846376,1.61869,2.09999,-0.814113,-1.36319
0.772851,-0.342351,-0.866466,1.62868,2.08322,-0.782862,-1.35378
0.765742,-0.320114,-0.886556,1.63866,2.06646,-0.751612,-1.34436
0.758633,-0.297877,-0.906646,1.64865,2.04969,-0.720361,-1.33495
0.751524,-0.27564,-0.926736,1.65864,2.03292,-0.68911,-1.32554
0.744415,-0.253403,-0.946827,1.66863,2.01616,-0.657859,-1.31613
0.737306,-0.231167,-0.966917,1.67862,1.99939,-0.626608,-1.30672
0.730197,-0.20893,-0.987007,1.68861,1.98263,-0.595357,-1.2973
0.723088,-0.186693,-1.0071,1.6986,1.96586,-0.564106,-1.28789
0.715979,-0.164456,-1.02719,1.70859,1.9491,-0.532855,-1.27848
0.70887,-0.142219,-1.04728,1.71858,1.93233,-0.501605,-1.26907
0.702354,-0.0711302,-1.10011,1.72051,1.93267,-0.440107,-1.24977
0.695838,-4.14988e-05,-1.15295,1.72244,1.933,-0.378609,-1.23048
0.689322,0.0710472,-1.20578,1.72437,1.93333,-0.317111,-1.21118
0.682807,0.142136,-1.25862,1.7263,1.93367,-0.255613,-1.19188
0.676291,0.213225,-1.31145,1.72823,1.934,-0.194115,-1.17259
0.669775,0.284313,-1.36429,1.73016,1.93434,-0.132618,-1.15329
0.663259,0.355402,-1.41712,1.7321,1.93467,-0.0711198,-1.134
