1.44553,0.373067,1.60393,-1.39477,-0.926926,-0.0981645,-0.279653
1.45497,0.383289,1.60191,-1.41488,-0.911008,-0.102803,-0.29674
1.46037,0.379515,1.60155,-1.42298,-0.894278,-0.0959859,-0.317173
1.46123,0.373567,1.59709,-1.4316,-0.878142,-0.0874947,-0.337823
1.46064,0.367883,1.59041,-1.44088,-0.861882,-0.0764384,-0.358051
1.45939,0.362947,1.58166,-1.45168,-0.845047,-0.0626787,-0.377793
1.45775,0.358951,1.57081,-1.46431,-0.827209,-0.0460274,-0.397253
1.45575,0.356028,1.55777,-1.47891,-0.807877,-0.0263285,-0.416804
1.45334,0.354281,1.54248,-1.49552,-0.786489,-0.00344503,-0.436953
1.45041,0.353775,1.52495,-1.51416,-0.762472,0.0227298,-0.458294
1.4468,0.354519,1.50527,-1.53483,-0.735338,0.0522524,-0.481429
1.44237,0.356452,1.48371,-1.55754,-0.704833,0.0851041,-0.50684
1.43702,0.35938,1.46071,-1.58228,-0.671118,0.121155,-0.534747
1.43064,0.36292,1.43692,-1.60899,-0.634994,0.160126,-0.564925
1.42324,0.366505,1.41314,-1.63751,-0.598005,0.201529,-0.596583
1.41493,0.369399,1.39021,-1.66748,-0.562285,0.244657,-0.628453
1.40579,0.370725,1.36882,-1.69824,-0.529872,0.288506,-0.659332
1.3959,0.369655,1.34933,-1.72898,-0.502406,0.332273,-0.688236
1.38524,0.365617,1.33154,-1.75897,-0.480783,0.375468,-0.714604
1.37374,0.358574,1.31464,-1.78767,-0.464585,0.417924,-0.738616
1.36128,0.348743,1.29804,-1.81478,-0.453036,0.459784,-0.760719
1.34779,0.336369,1.28139,-1.84021,-0.44537,0.501281,-0.781363
1.33331,0.321698,1.26448,-1.86392,-0.440906,0.542583,-0.800923
1.31788,0.304923,1.24722,-1.88592,-0.439151,0.583789,-0.819682
1.30155,0.286166,1.22955,-1.90622,-0.439763,0.624938,-0.837838
1.28444,0.265505,1.21143,-1.92479,-0.442535,0.666007,-0.855518
1.26662,0.243017,1.19287,-1.94157,-0.447344,0.70691,-0.872775
1.24821,0.218775,1.1739,-1.95645,-0.454112,0.747506,-0.889606
1.22933,0.192857,1.15454,-1.96934,-0.462786,0.787637,-0.905952
1.21011,0.16537,1.13481,-1.98013,-0.473328,0.82712,-0.921713
1.19069,0.136484,1.11478,-1.98871,-0.485666,0.865755,-0.936761
1.17123,0.106423,1.09455,-1.99499,-0.49967,0.903293,-0.950947
1.15187,0.0754474,1.07426,-1.99886,-0.515171,0.939444,-0.964131
1.13279,0.0438286,1.05404,-2.00031,-0.531986,0.973944,-0.976187
1.1141,0.0118285,1.03407,-1.99933,-0.549904,1.00659,-0.987013
1.09591,-0.0202886,1.01452,-1.99598,-0.568675,1.03723,-0.996538
1.07831,-0.0522598,0.995585,-1.99032,-0.588023,1.06571,-1.00472
1.06139,-0.0838154,0.977406,-1.9825,-0.607733,1.09191,-1.0115
1.04525,-0.114695,0.960105,-1.97272,-0.627596,1.11573,-1.01682
1.02997,-0.144665,0.94379,-1.96122,-0.647376,1.13716,-1.0207
1.01565,-0.173511,0.928553,-1.94827,-0.666837,1.15626,-1.02318
1.00234,-0.201039,0.914463,-1.93414,-0.685772,1.17308,-1.02436
0.990084,-0.227078,0.901567,-1.91911,-0.704008,1.1877,-1.02432
0.978941,-0.251475,0.889887,-1.90348,-0.721409,1.20023,-1.02318
0.968964,-0.274088,0.879417,-1.88754,-0.737872,1.21075,-1.02107
0.960215,-0.294783,0.870132,-1.8716,-0.753324,1.21934,-1.0181
0.95276,-0.313437,0.861987,-1.85596,-0.76772,1.2261,-1.01438
0.946671,-0.329928,0.854928,-1.84091,-0.781031,1.23111,-1.01005
0.942019,-0.344142,0.848891,-1.82675,-0.793237,1.23445,-1.0052
0.938884,-0.355971,0.843806,-1.81373,-0.804325,1.23617,-0.999953
0.937346,-0.3653,0.839611,-1.80211,-0.814281,1.23631,-0.994386
0.937488,-0.37201,0.836254,-1.79212,-0.823089,1.23492,-0.988572
0.939385,-0.37598,0.833697,-1.78394,-0.830718,1.232,-0.982569
0.943052,-0.377161,0.831894,-1.7777,-0.837143,1.22756,-0.976412
0.948423,-0.375585,0.830803,-1.77344,-0.842347,1.22167,-0.970124
0.955398,-0.371308,0.830396,-1.77113,-0.846325,1.21439,-0.96371
0.963865,-0.364401,0.830667,-1.7707,-0.849079,1.2058,-0.957154
0.973693,-0.354934,0.831629,-1.77204,-0.850608,1.19594,-0.950414
0.98475,-0.342984,0.833308,-1.775,-0.850914,1.18485,-0.943428
0.9969,-0.328627,0.835739,-1.77941,-0.849998,1.17255,-0.936117
1.01,-0.31195,0.838968,-1.78507,-0.84786,1.15906,-0.928388
1.02391,-0.293033,0.843033,-1.79174,-0.844513,1.14438,-0.920135
1.03848,-0.271955,0.847967,-1.79923,-0.839976,1.12852,-0.911244
1.05359,-0.248791,0.85379,-1.80732,-0.834276,1.1115,-0.901596
1.06911,-0.223623,0.860514,-1.81576,-0.827455,1.09333,-0.891069
1.0849,-0.196533,0.868143,-1.82434,-0.819567,1.074,-0.879547
1.10085,-0.167613,0.876662,-1.83282,-0.810693,1.05354,-0.866911
1.11684,-0.136964,0.886043,-1.84097,-0.800946,1.03197,-0.853044
1.13278,-0.104694,0.896236,-1.84859,-0.790456,1.0093,-0.837841
1.14859,-0.0709258,0.907188,-1.85549,-0.779317,0.985602,-0.82126
1.16419,-0.03579,0.918827,-1.86152,-0.767645,0.960948,-0.803282
1.17953,0.000564201,0.931073,-1.86655,-0.75559,0.935389,-0.783897
1.19455,0.0379879,0.943848,-1.87044,-0.743316,0.908973,-0.763109
1.20921,0.0763125,0.957062,-1.87309,-0.731001,0.881745,-0.740933
1.22348,0.115351,0.970617,-1.87442,-0.718828,0.853783,-0.717375
1.23733,0.154932,0.984429,-1.87435,-0.706984,0.825173,-0.692464
1.25074,0.194903,0.998414,-1.87293,-0.695641,0.795999,-0.666232
1.26375,0.235092,1.01249,-1.87013,-0.684981,0.766319,-0.638704
1.27637,0.275292,1.02656,-1.8659,-0.675229,0.736186,-0.609916
1.28863,0.315271,1.04057,-1.86024,-0.666625,0.705647,-0.579907
1.30054,0.354783,1.05451,-1.85312,-0.65938,0.674799,-0.548716
1.31215,0.393567,1.06839,-1.84455,-0.653706,0.643733,-0.516403
1.32343,0.431343,1.08215,-1.83457,-0.64979,0.612531,-0.483078
1.33437,0.467857,1.09581,-1.82325,-0.64776,0.581319,-0.448905
1.34497,0.502861,1.10937,-1.8107,-0.647722,0.550237,-0.41405
1.35519,0.536121,1.12286,-1.79699,-0.649708,0.519451,-0.378757
1.36497,0.567406,1.13631,-1.78222,-0.653681,0.489143,-0.343321
1.37427,0.596506,1.14976,-1.76653,-0.659541,0.459491,-0.308044
1.38306,0.62326,1.16323,-1.75011,-0.667146,0.430647,-0.273242
1.39132,0.647562,1.17673,-1.73319,-0.676288,0.402737,-0.239252
1.39901,0.669419,1.19024,-1.71596,-0.686714,0.375846,-0.206367
1.4061,0.688863,1.20371,-1.69863,-0.69817,0.350065,-0.174858
1.41255,0.705925,1.2171,-1.68145,-0.710378,0.325513,-0.145
1.41835,0.72068,1.23033,-1.6647,-0.723036,0.302291,-0.117063
1.42352,0.733294,1.24333,-1.64865,-0.735795,0.280455,-0.0912799
1.42809,0.743939,1.25603,-1.63356,-0.748296,0.26006,-0.0678658
1.43209,0.752759,1.26836,-1.61966,-0.760194,0.241166,-0.0470515
1.43556,0.759868,1.28026,-1.60715,-0.771166,0.223832,-0.0290675
1.43851,0.765368,1.29165,-1.59619,-0.780893,0.208118,-0.0141314
1.44099,0.769354,1.30243,-1.58698,-0.789064,0.194096,-0.00244904
1.44304,0.771914,1.31249,-1.57967,-0.795375,0.181866,0.00578954
1.44468,0.773121,1.32169,-1.57441,-0.799545,0.171573,0.0104084
1.44592,0.773043,1.32985,-1.57134,-0.801327,0.1634,0.011271
1.44675,0.771738,1.33678,-1.57059,-0.800521,0.157577,0.00827885
1.44712,0.769256,1.3422,-1.57228,-0.796955,0.154386,0.00136265
1.44696,0.765656,1.34586,-1.57657,-0.790475,0.15416,-0.00953419
1.44615,0.761119,1.34749,-1.58353,-0.780912,0.157181,-0.0243678
1.44455,0.755927,1.34685,-1.59315,-0.76808,0.163675,-0.0430075
1.44198,0.750381,1.34376,-1.60546,-0.751849,0.173824,-0.0652498
1.43829,0.744746,1.3381,-1.62048,-0.732227,0.187796,-0.090794
1.43331,0.739167,1.32993,-1.63814,-0.709391,0.205735,-0.119282
1.42688,0.733674,1.31941,-1.65837,-0.683713,0.227676,-0.150343
1.41887,0.728209,1.30681,-1.68104,-0.655677,0.253527,-0.183616
1.40915,0.722636,1.2925,-1.70592,-0.625926,0.283093,-0.218678
1.39765,0.716745,1.27688,-1.73272,-0.595206,0.316081,-0.255055
1.38435,0.710265,1.26036,-1.76106,-0.564299,0.352155,-0.292259
1.36921,0.702939,1.24328,-1.7905,-0.533887,0.391009,-0.329843
1.35224,0.694553,1.22591,-1.82059,-0.504446,0.43233,-0.367464
1.33345,0.684927,1.20849,-1.85091,-0.476245,0.475846,-0.404881
1.31281,0.673946,1.19119,-1.88111,-0.449394,0.521316,-0.441919
1.29037,0.661609,1.17418,-1.91091,-0.423906,0.568464,-0.478428
1.26628,0.647946,1.15759,-1.93989,-0.399801,0.616947,-0.514179
1.24082,0.633036,1.14159,-1.96767,-0.377178,0.666331,-0.548875
1.21442,0.61714,1.12635,-1.99399,-0.356159,0.716054,-0.58216
1.18757,0.600574,1.11208,-2.01864,-0.336843,0.765467,-0.613708
1.16079,0.583704,1.09895,-2.04142,-0.319258,0.813878,-0.643261
1.1346,0.566941,1.08711,-2.06223,-0.30338,0.860567,-0.670598
1.10951,0.550752,1.07676,-2.081,-0.289139,0.904801,-0.695541
1.08604,0.535626,1.06805,-2.09769,-0.276405,0.945871,-0.717976
1.06468,0.522056,1.06112,-2.11227,-0.264976,0.983088,-0.737839
