-0.172787,0.1289,2.7042,0.637876,-1.93579,2.15854,2.24013
-0.182467,0.142503,2.67557,0.637503,-1.91529,2.14079,2.24007
-0.194596,0.141006,2.65112,0.641797,-1.89285,2.13306,2.24586
-0.206761,0.136372,2.62853,0.646931,-1.8691,2.12971,2.25529
-0.218649,0.130864,2.60727,0.652756,-1.84537,2.12811,2.26658
-0.230271,0.125092,2.58716,0.659237,-1.82219,2.12719,2.27886
-0.241666,0.11924,2.56811,0.666269,-1.79974,2.12654,2.29168
-0.252858,0.113346,2.55004,0.673725,-1.77804,2.126,2.30484
-0.263854,0.107399,2.5329,0.681484,-1.75709,2.12551,2.3182
-0.2757,0.10072,2.51644,0.689693,-1.73659,2.12525,2.33263
-0.287574,0.0937653,2.50062,0.698269,-1.71636,2.12512,2.34764
-0.299307,0.0866008,2.48542,0.707087,-1.69647,2.12505,2.363
-0.310852,0.0792266,2.47082,0.716017,-1.67697,2.12495,2.37854
-0.322182,0.0716314,2.4568,0.724944,-1.65789,2.12483,2.39417
-0.33328,0.0638029,2.44335,0.733769,-1.63925,2.12465,2.4098
-0.34413,0.0557313,2.43044,0.742412,-1.62105,2.12444,2.42538
-0.35472,0.0474103,2.41804,0.750806,-1.60329,2.12419,2.44085
-0.365043,0.0388368,2.40613,0.7589,-1.58597,2.1239,2.45617
-0.375089,0.0300119,2.39468,0.76665,-1.56907,2.12358,2.47132
-0.384848,0.0209404,2.38367,0.774017,-1.5526,2.12326,2.48625
-0.394316,0.0116282,2.37309,0.780973,-1.53655,2.12295,2.50096
-0.40349,0.00208357,2.36292,0.7875,-1.52092,2.12264,2.51542
-0.412372,-0.00768718,2.35311,0.793585,-1.50568,2.12234,2.52963
-0.420967,-0.0176732,2.34366,0.799222,-1.49082,2.12207,2.54358
-0.429278,-0.027867,2.33453,0.80441,-1.47632,2.12181,2.55727
-0.437313,-0.0382624,2.32568,0.809148,-1.46215,2.12157,2.5707
-0.445076,-0.0488512,2.3171,0.813436,-1.44829,2.12135,2.58386
-0.452574,-0.0596272,2.30874,0.817277,-1.43473,2.12115,2.59675
-0.459813,-0.0705851,2.30059,0.820671,-1.42143,2.12096,2.60938
-0.466803,-0.081718,2.29261,0.823622,-1.40838,2.1208,2.62174
-0.473549,-0.0930218,2.28478,0.826135,-1.39557,2.12065,2.63384
-0.480062,-0.10449,2.27707,0.828217,-1.38296,2.12052,2.64568
-0.486347,-0.116118,2.26945,0.829874,-1.37055,2.12041,2.65725
-0.492412,-0.127901,2.2619,0.831114,-1.35831,2.12032,2.66857
-0.49826,-0.139834,2.2544,0.83194,-1.34623,2.12025,2.67963
-0.503898,-0.151913,2.24693,0.832359,-1.33431,2.1202,2.69042
-0.50933,-0.164132,2.23946,0.832376,-1.32251,2.12018,2.70095
-0.515122,-0.177526,2.23212,0.831807,-1.31064,2.12034,2.71213
-0.520755,-0.191408,2.22466,0.830787,-1.29863,2.12066,2.72346
-0.526152,-0.205581,2.21705,0.829327,-1.28655,2.12107,2.73468
-0.531309,-0.219968,2.20927,0.827422,-1.27447,2.12154,2.7457
-0.536233,-0.234534,2.2013,0.82507,-1.26242,2.12204,2.75644
-0.54093,-0.249248,2.19313,0.822281,-1.2504,2.12257,2.76687
-0.545408,-0.26409,2.18474,0.819069,-1.23843,2.12311,2.77698
-0.549672,-0.279044,2.17612,0.815451,-1.2265,2.12365,2.78675
-0.553726,-0.29409,2.16725,0.811444,-1.21463,2.12421,2.79618
-0.557579,-0.309214,2.15812,0.807068,-1.20279,2.12476,2.80527
-0.561234,-0.324403,2.14872,0.802344,-1.19099,2.12532,2.81402
-0.564701,-0.33964,2.13902,0.797298,-1.17922,2.12588,2.82242
-0.567986,-0.354911,2.12902,0.791953,-1.16748,2.12644,2.8305
-0.571095,-0.370199,2.11872,0.786333,-1.15575,2.127,2.83823
-0.574034,-0.385488,2.10809,0.780463,-1.14404,2.12755,2.84564
-0.577174,-0.401757,2.09716,0.773983,-1.1323,2.12823,2.85349
-0.58013,-0.418321,2.08577,0.767153,-1.12041,2.12902,2.86132
-0.582863,-0.434957,2.07389,0.760054,-1.10844,2.12987,2.86893
-0.585388,-0.451569,2.0615,0.75274,-1.0964,2.13072,2.87622
-0.587721,-0.468104,2.04864,0.745249,-1.08434,2.13156,2.88314
-0.589878,-0.484521,2.03529,0.73762,-1.07225,2.13238,2.88969
-0.592177,-0.501701,2.0214,0.729483,-1.0602,2.13327,2.89655
-0.594278,-0.518982,2.0069,0.721141,-1.04805,2.13424,2.90328
-0.59616,-0.536134,1.99176,0.712705,-1.03584,2.13522,2.90969
-0.597847,-0.55306,1.97602,0.704233,-1.0236,2.13615,2.9157
-0.599648,-0.570515,1.95955,0.695398,-1.01148,2.13709,2.92194
-0.600684,-0.589105,1.94264,0.688515,-1.00071,2.13805,2.92516
