-0.814463,-0.134702,0.175139,-0.630801,0.226862,1.72447,-1.14975
-0.794158,-0.111237,0.181489,-0.682895,0.217008,1.75046,-1.13583
-0.773853,-0.0877719,0.18784,-0.73499,0.207154,1.77644,-1.1219
-0.753548,-0.0643068,0.19419,-0.787084,0.1973,1.80243,-1.10798
-0.733242,-0.0408418,0.20054,-0.839179,0.187446,1.82842,-1.09406
-0.712937,-0.0173767,0.206891,-0.891273,0.177592,1.85441,-1.08013
-0.692632,0.00608834,0.213241,-0.943368,0.167738,1.88039,-1.06621
-0.672327,0.0295534,0.219591,-0.995462,0.157884,1.90638,-1.05228
-0.652022,0.0530185,0.225942,-1.04756,0.14803,1.93237,-1.03836
-0.631717,0.0764835,0.232292,-1.09965,0.138176,1.95836,-1.02444
-0.611411,0.0999486,0.238642,-1.15175,0.128323,1.98434,-1.01051
-0.596946,0.114741,0.232946,-1.18039,0.130564,1.99559,-0.990867
-0.58248,0.129533,0.227249,-1.20903,0.132805,2.00683,-0.971219
-0.568014,0.144326,0.221552,-1.23768,0.135046,2.01807,-0.951572
-0.553548,0.159118,0.215856,-1.26632,0.137288,2.02932,-0.931924
-0.539083,0.17391,0.210159,-1.29497,0.139529,2.04056,-0.912276
-0.524617,0.188703,0.204462,-1.32361,0.14177,2.0518,-0.892629
-0.510151,0.203495,0.198766,-1.35226,0.144011,2.06305,-0.872981
-0.495686,0.218287,0.193069,-1.3809,0.146253,2.07429,-0.853334
-0.48122,0.23308,0.187373,-1.40954,0.148494,2.08553,-0.833686
-0.466754,0.247872,0.181676,-1.43819,0.150735,2.09678,-0.814039
-0.443477,0.256137,0.192386,-1.45498,0.133695,2.10166,-0.81102
-0.420201,0.264403,0.203096,-1.47177,0.116656,2.10654,-0.808002
-0.396924,0.272668,0.213806,-1.48856,0.0996157,2.11142,-0.804983
-0.373647,0.280934,0.224516,-1.50535,0.0825758,2.11631,-0.801965
-0.350371,0.289199,0.235226,-1.52214,0.065536,2.12119,-0.798947
-0.327094,0.297465,0.245935,-1.53893,0.0484962,2.12607,-0.795928
-0.303817,0.30573,0.256645,-1.55572,0.0314564,2.13095,-0.79291
-0.280541,0.313996,0.267355,-1.57251,0.0144165,2.13583,-0.789891
-0.257264,0.322262,0.278065,-1.5893,-0.0026233,2.14071,-0.786873
-0.233987,0.330527,0.288775,-1.60609,-0.0196631,2.1456,-0.783854
-0.216942,0.338243,0.289348,-1.61543,-0.0253833,2.14408,-0.771895
-0.199896,0.345959,0.289921,-1.62477,-0.0311035,2.14257,-0.759936
-0.182851,0.353674,0.290493,-1.63411,-0.0368237,2.14106,-0.747977
-0.165805,0.36139,0.291066,-1.64344,-0.0425439,2.13955,-0.736017
-0.14876,0.369106,0.291639,-1.65278,-0.0482641,2.13804,-0.724058
-0.131714,0.376822,0.292211,-1.66212,-0.0539843,2.13653,-0.712099
-0.114668,0.384538,0.292784,-1.67146,-0.0597045,2.13502,-0.700139
-0.0976229,0.392253,0.293357,-1.6808,-0.0654247,2.13351,-0.68818
-0.0805773,0.399969,0.293929,-1.69014,-0.0711448,2.132,-0.676221
-0.0635318,0.407685,0.294502,-1.69948,-0.076865,2.13049,-0.664262
-0.0365211,0.414205,0.302785,-1.70223,-0.089976,2.11985,-0.652795
-0.00951046,0.420726,0.311068,-1.70499,-0.103087,2.10922,-0.641329
0.0175002,0.427246,0.319351,-1.70775,-0.116198,2.09859,-0.629863
0.0445109,0.433766,0.327634,-1.7105,-0.129309,2.08796,-0.618397
0.0715215,0.440287,0.335916,-1.71326,-0.14242,2.07732,-0.606931
0.0985322,0.446807,0.344199,-1.71601,-0.155531,2.06669,-0.595465
0.125543,0.453327,0.352482,-1.71877,-0.168642,2.05606,-0.583999
0.152553,0.459848,0.360765,-1.72153,-0.181753,2.04543,-0.572533
0.179564,0.466368,0.369048,-1.72428,-0.194864,2.03479,-0.561067
0.206575,0.472889,0.377331,-1.72704,-0.207975,2.02416,-0.549601
0.230108,0.474494,0.388317,-1.72067,-0.218713,2.00754,-0.539119
0.253642,0.4761,0.399303,-1.71431,-0.229451,1.99092,-0.528638
0.277175,0.477705,0.410289,-1.70794,-0.240189,1.9743,-0.518156
0.300709,0.479311,0.421275,-1.70157,-0.250927,1.95767,-0.507674
0.324243,0.480916,0.432261,-1.69521,-0.261665,1.94105,-0.497193
0.347776,0.482522,0.443247,-1.68884,-0.272403,1.92443,-0.486711
0.37131,0.484127,0.454233,-1.68248,-0.283141,1.90781,-0.47623
0.394843,0.485733,0.465219,-1.67611,-0.293879,1.89119,-0.465748
0.418377,0.487338,0.476206,-1.66974,-0.304617,1.87456,-0.455266
0.441911,0.488944,0.487192,-1.66338,-0.315356,1.85794,-0.444785
0.458272,0.488618,0.493275,-1.65149,-0.320043,1.83976,-0.429747
0.474634,0.488291,0.499359,-1.63961,-0.32473,1.82157,-0.41471
